index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-29 09:30:00-04:00,278.51,278.4,279,278,87088,278.8707,1527600600000,278.8169,468
1,2018-05-29 09:31:00-04:00,278.24,279.2153,279.44,278.2117,33141,278.8707,1527600660000,278.7529,300
2,2018-05-29 09:32:00-04:00,279.3,278.7671,279.4,278.61,33566,278.8707,1527600720000,278.9839,278
3,2018-05-29 09:33:00-04:00,278.82,278.245,279.08,278.24,41352,278.8707,1527600780000,278.7372,384
4,2018-05-29 09:34:00-04:00,278.245,277.5083,278.245,277.12,33333,278.8707,1527600840000,277.7191,368
5,2018-05-29 09:35:00-04:00,277.5,278,278.12,277.5,24662,278.8707,1527600900000,277.8042,293
6,2018-05-29 09:36:00-04:00,277.8902,277.67,277.99,277.26,24561,278.8707,1527600960000,277.5251,235
7,2018-05-29 09:37:00-04:00,277.66,277.055,277.71,276.8,22885,278.8707,1527601020000,277.2085,281
8,2018-05-29 09:38:00-04:00,277.08,277,277.19,276.15,30695,278.8707,1527601080000,276.6981,358
9,2018-05-29 09:39:00-04:00,277.125,277.27,277.47,276.81,25313,278.8707,1527601140000,277.1463,262
10,2018-05-29 09:40:00-04:00,277.1069,277.1652,277.3003,277,20662,278.8707,1527601200000,277.1022,217
11,2018-05-29 09:41:00-04:00,277.2,277.88,278.08,277.13,31693,278.8707,1527601260000,277.6899,256
12,2018-05-29 09:42:00-04:00,277.96,278.0786,278.55,277.94,14957,278.8707,1527601320000,278.2506,131
13,2018-05-29 09:43:00-04:00,278.1443,277.8,278.36,277.8,19663,278.8707,1527601380000,278.0964,220
14,2018-05-29 09:44:00-04:00,277.7666,277.45,277.86,277.13,18936,278.8707,1527601440000,277.6114,130
15,2018-05-29 09:45:00-04:00,277.31,277.2498,277.51,277.1,7986,278.8707,1527601500000,277.2837,132
16,2018-05-29 09:46:00-04:00,277.2603,277.0802,277.3,277,10851,278.8707,1527601560000,277.0745,169
17,2018-05-29 09:47:00-04:00,277.15,277.45,277.45,276.95,25459,278.8707,1527601620000,277.1092,214
18,2018-05-29 09:48:00-04:00,277.37,277.7989,277.7989,277.3104,14807,278.8707,1527601680000,277.5486,130
