index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-24 09:30:00-04:00,278.4,277.2502,278.5,277.2502,102982,279.06,1527168600000,278.1836,559
1,2018-05-24 09:31:00-04:00,277.12,276.25,277.34,276.25,44771,279.06,1527168660000,276.9456,500
2,2018-05-24 09:32:00-04:00,276.33,276.3119,276.87,276.01,33385,279.06,1527168720000,276.4166,368
3,2018-05-24 09:33:00-04:00,276.26,276.96,277.1,276.2,26064,279.06,1527168780000,276.6616,272
4,2018-05-24 09:34:00-04:00,276.975,276.73,277.0102,276.46,8557,279.06,1527168840000,276.731,136
5,2018-05-24 09:35:00-04:00,276.88,276.38,277.04,276.38,16531,279.06,1527168900000,276.7694,196
6,2018-05-24 09:36:00-04:00,276.35,276.5,276.74,276,18645,279.06,1527168960000,276.2927,269
7,2018-05-24 09:37:00-04:00,276.49,276.74,277.1,276.48,22605,279.06,1527169020000,276.8717,263
8,2018-05-24 09:38:00-04:00,276.695,276.7883,277.071,276.3801,15454,279.06,1527169080000,276.7234,176
9,2018-05-24 09:39:00-04:00,276.7874,277.06,277.2537,276.7874,38227,279.06,1527169140000,277.0269,301
10,2018-05-24 09:40:00-04:00,277.05,276.7785,277.085,276.54,30207,279.06,1527169200000,276.8149,243
11,2018-05-24 09:41:00-04:00,276.6899,276.85,276.97,276.5,14383,279.06,1527169260000,276.6471,145
12,2018-05-24 09:42:00-04:00,276.9152,276.76,276.9152,276.64,7225,279.06,1527169320000,276.7779,101
13,2018-05-24 09:43:00-04:00,276.89,276.5,277.1,276.5,28134,279.06,1527169380000,276.7462,248
14,2018-05-24 09:44:00-04:00,276.51,276.05,276.55,275.57,65149,279.06,1527169440000,276.144,556
15,2018-05-24 09:45:00-04:00,276.12,275.32,276.1375,275.29,21096,279.06,1527169500000,275.6367,277
16,2018-05-24 09:46:00-04:00,275.499,275.45,275.7,275,55970,279.06,1527169560000,275.2456,469
17,2018-05-24 09:47:00-04:00,275.4073,275.4157,275.5,275.2401,29352,279.06,1527169620000,275.408,337
18,2018-05-24 09:48:00-04:00,275.3912,275.63,275.78,275.32,13755,279.06,1527169680000,275.4948,182
19,2018-05-24 09:49:00-04:00,275.7672,275.3,275.7707,275.02,18601,279.06,1527169740000,275.4258,192
20,2018-05-24 09:50:00-04:00,275.21,275.3503,275.57,274.89,65752,279.06,1527169800000,275.1076,628
21,2018-05-24 09:51:00-04:00,275.43,275.32,275.64,275.15,25749,279.06,1527169860000,275.371,254
22,2018-05-24 09:52:00-04:00,275.26,275.378,275.58,275.16,19005,279.06,1527169920000,275.3846,191
23,2018-05-24 09:53:00-04:00,275.33,275.755,275.88,275.33,20826,279.06,1527169980000,275.6648,182
24,2018-05-24 09:54:00-04:00,275.8198,275.8517,276.25,275.8078,10624,279.06,1527170040000,275.9928,164
25,2018-05-24 09:55:00-04:00,275.8633,275.78,275.87,275.52,7265,279.06,1527170100000,275.6901,101
26,2018-05-24 09:56:00-04:00,275.73,275.91,275.962,275.58,10430,279.06,1527170160000,275.7968,138
27,2018-05-24 09:57:00-04:00,275.72,275.6267,275.77,275.61,7971,279.06,1527170220000,275.6877,109
28,2018-05-24 09:58:00-04:00,275.71,275.9717,276.185,275.6497,16427,279.06,1527170280000,275.9292,111
29,2018-05-24 09:59:00-04:00,275.89,275.982,276.1399,275.6,15229,279.06,1527170340000,275.8717,144
30,2018-05-24 10:00:00-04:00,275.84,275.9128,275.96,275.64,8643,279.06,1527170400000,275.8351,122
31,2018-05-24 10:01:00-04:00,275.83,276.02,276.24,275.83,22053,279.06,1527170460000,276.0357,288
32,2018-05-24 10:02:00-04:00,276.1,276.7,276.81,275.93,21626,279.06,1527170520000,276.3955,248
33,2018-05-24 10:03:00-04:00,276.74,277.08,277.2,276.64,21594,279.06,1527170580000,276.8658,222
34,2018-05-24 10:04:00-04:00,277.0285,277.0367,277.16,276.75,23039,279.06,1527170640000,276.9857,158
35,2018-05-24 10:05:00-04:00,276.97,277.4866,277.66,276.97,34757,279.06,1527170700000,277.448,213
36,2018-05-24 10:06:00-04:00,277.52,276.96,277.6,276.95,18494,279.06,1527170760000,277.3322,147
37,2018-05-24 10:07:00-04:00,276.96,276.745,277.023,276.6,25357,279.06,1527170820000,276.8836,182
38,2018-05-24 10:08:00-04:00,276.7,276.72,276.72,276.45,13998,279.06,1527170880000,276.6002,161
39,2018-05-24 10:09:00-04:00,276.7,276.63,276.925,276.63,8056,279.06,1527170940000,276.7678,101
40,2018-05-24 10:10:00-04:00,276.7024,276.7146,276.81,276.62,6821,279.06,1527171000000,276.7298,101
