index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-18 09:30:00-04:00,195.99,195.82,196.29,195.64,62507,194.08,1476797400000,195.9762,310
1,2016-10-18 09:31:00-04:00,195.85,195.22,196,195.22,12230,194.08,1476797460000,195.5853,119
2,2016-10-18 09:32:00-04:00,195.235,194.96,195.325,194.86,19394,194.08,1476797520000,195.0612,236
3,2016-10-18 09:33:00-04:00,194.86,194.76,195.1101,194.62,16103,194.08,1476797580000,194.8671,155
4,2016-10-18 09:34:00-04:00,194.74,195.488,195.73,194.74,23319,194.08,1476797640000,195.3378,192
5,2016-10-18 09:35:00-04:00,195.5078,195.251,195.5078,195,13261,194.08,1476797700000,195.1871,143
6,2016-10-18 09:36:00-04:00,195.2292,195.29,195.35,194.88,12144,194.08,1476797760000,195.0822,124
7,2016-10-18 09:37:00-04:00,195.273,195.11,195.41,194.94,13165,194.08,1476797820000,195.178,147
8,2016-10-18 09:38:00-04:00,195.136,195.4092,195.5499,194.936,16314,194.08,1476797880000,195.276,131
9,2016-10-18 09:39:00-04:00,195.33,195.6364,195.85,195.33,16041,194.08,1476797940000,195.6671,164
10,2016-10-18 09:40:00-04:00,195.75,195.51,195.79,195.39,5834,194.08,1476798000000,195.548,56
11,2016-10-18 09:41:00-04:00,195.56,195.86,195.89,195.5,9609,194.08,1476798060000,195.7143,108
12,2016-10-18 09:42:00-04:00,195.9,196.0445,196.07,195.6544,19874,194.08,1476798120000,195.8497,159
13,2016-10-18 09:43:00-04:00,196.0945,195.9525,196.13,195.92,8984,194.08,1476798180000,196.0184,89
14,2016-10-18 09:44:00-04:00,195.9126,196.35,196.35,195.89,21508,194.08,1476798240000,196.1736,115
15,2016-10-18 09:45:00-04:00,196.4,196.74,197.2,196.33,44108,194.08,1476798300000,196.7111,310
16,2016-10-18 09:46:00-04:00,196.89,196.65,196.89,196.51,18974,194.08,1476798360000,196.689,113
17,2016-10-18 09:47:00-04:00,196.57,196.61,196.63,196.21,17783,194.08,1476798420000,196.4602,154
18,2016-10-18 09:48:00-04:00,196.52,196.8,196.8,196.43,11900,194.08,1476798480000,196.6014,101
19,2016-10-18 09:49:00-04:00,196.67,196.6201,196.75,196.6201,4413,194.08,1476798540000,196.6621,75
20,2016-10-18 09:50:00-04:00,196.7,196.2146,196.75,196.1727,16484,194.08,1476798600000,196.509,157
21,2016-10-18 09:51:00-04:00,196.17,196.186,196.186,195.64,30191,194.08,1476798660000,195.9842,238
22,2016-10-18 09:52:00-04:00,196,196,196.0939,195.86,4866,194.08,1476798720000,195.9924,45
23,2016-10-18 09:53:00-04:00,195.95,196.34,196.34,195.795,14771,194.08,1476798780000,196.033,117
24,2016-10-18 09:54:00-04:00,196.23,195.95,196.33,195.95,9400,194.08,1476798840000,196.0961,90
25,2016-10-18 09:55:00-04:00,195.905,195.81,195.98,195.74,6427,194.08,1476798900000,195.8416,61
26,2016-10-18 09:56:00-04:00,195.83,196.2,196.2,195.82,8921,194.08,1476798960000,196.0943,77
27,2016-10-18 09:57:00-04:00,196.25,196.09,196.25,195.86,2331,194.08,1476799020000,196.0325,40
28,2016-10-18 09:58:00-04:00,196.08,196.18,196.19,195.89,7231,194.08,1476799080000,196.0052,76
29,2016-10-18 09:59:00-04:00,196.01,196.3311,196.34,195.86,9854,194.08,1476799140000,196.0678,102
30,2016-10-18 10:00:00-04:00,196.345,196,196.37,196,5507,194.08,1476799200000,196.1986,68
31,2016-10-18 10:01:00-04:00,196.0884,196.46,196.46,196.0001,12639,194.08,1476799260000,196.3097,117
32,2016-10-18 10:02:00-04:00,196.48,196.93,197,196.31,40521,194.08,1476799320000,196.7287,258
33,2016-10-18 10:03:00-04:00,196.99,197.18,197.39,196.99,34246,194.08,1476799380000,197.1732,279
34,2016-10-18 10:04:00-04:00,197.191,197.21,197.43,197.0601,23431,194.08,1476799440000,197.2985,155
35,2016-10-18 10:05:00-04:00,197.3736,197.23,197.4,197.1401,7508,194.08,1476799500000,197.3108,86
36,2016-10-18 10:06:00-04:00,197.33,197.17,197.33,197.16,9280,194.08,1476799560000,197.2123,54
37,2016-10-18 10:07:00-04:00,197.25,197.25,197.39,197.06,15369,194.08,1476799620000,197.2061,110
38,2016-10-18 10:08:00-04:00,197.17,197.27,197.27,197.112,3508,194.08,1476799680000,197.1873,48
39,2016-10-18 10:09:00-04:00,197.25,197.26,197.4,197.18,12389,194.08,1476799740000,197.3261,105
40,2016-10-18 10:10:00-04:00,197.2515,197.25,197.3,197.1935,2584,194.08,1476799800000,197.25,44
41,2016-10-18 10:11:00-04:00,197.35,197.36,197.3995,197.2,11326,194.08,1476799860000,197.3237,126
42,2016-10-18 10:12:00-04:00,197.36,197.47,197.48,197.26,16910,194.08,1476799920000,197.3689,100
43,2016-10-18 10:13:00-04:00,197.46,197.8584,197.9,197.42,18615,194.08,1476799980000,197.6692,203
44,2016-10-18 10:14:00-04:00,197.87,198.0164,198.24,197.82,28884,194.08,1476800040000,198.0236,211
45,2016-10-18 10:15:00-04:00,198.06,198.03,198.31,197.93,26801,194.08,1476800100000,198.0939,228
46,2016-10-18 10:16:00-04:00,198.12,198.367,198.43,198.03,21646,194.08,1476800160000,198.311,180
47,2016-10-18 10:17:00-04:00,198.3696,198.48,198.49,198.21,31846,194.08,1476800220000,198.3761,227
48,2016-10-18 10:18:00-04:00,198.49,198.2137,198.67,198.21,41115,194.08,1476800280000,198.452,295
49,2016-10-18 10:19:00-04:00,198.28,198.23,198.4,198.12,20162,194.08,1476800340000,198.2329,153
50,2016-10-18 10:20:00-04:00,198.1489,198.02,198.45,198.01,50135,194.08,1476800400000,198.1962,328
51,2016-10-18 10:21:00-04:00,198.02,197.46,198.215,197.46,19747,194.08,1476800460000,197.7429,144
52,2016-10-18 10:22:00-04:00,197.52,197.65,197.7587,197.512,6174,194.08,1476800520000,197.5944,57
53,2016-10-18 10:23:00-04:00,197.6,197.4215,197.72,197.41,9157,194.08,1476800580000,197.5143,82
54,2016-10-18 10:24:00-04:00,197.5,197.021,197.56,197.02,10167,194.08,1476800640000,197.3993,100
55,2016-10-18 10:25:00-04:00,197.03,197.245,197.27,197.02,11242,194.08,1476800700000,197.1556,95
56,2016-10-18 10:26:00-04:00,197.1866,197.25,197.275,197.115,1679,194.08,1476800760000,197.2156,26
57,2016-10-18 10:27:00-04:00,197.06,197,197.15,196.91,8779,194.08,1476800820000,197.0508,83
58,2016-10-18 10:28:00-04:00,196.99,197.1,197.15,196.8404,8437,194.08,1476800880000,196.9983,91
59,2016-10-18 10:29:00-04:00,197.0419,197.29,197.29,197.04,3154,194.08,1476800940000,197.1493,36
60,2016-10-18 10:30:00-04:00,197.2072,197.306,197.39,197.18,3858,194.08,1476801000000,197.2905,46
61,2016-10-18 10:31:00-04:00,197.319,197.42,197.5,197.2,10647,194.08,1476801060000,197.2946,83
62,2016-10-18 10:32:00-04:00,197.46,197.469,197.47,197.35,2529,194.08,1476801120000,197.4166,24
63,2016-10-18 10:33:00-04:00,197.42,197.355,197.47,197.32,4754,194.08,1476801180000,197.385,47
64,2016-10-18 10:34:00-04:00,197.39,197.27,197.41,197.27,3750,194.08,1476801240000,197.361,40
65,2016-10-18 10:35:00-04:00,197.22,197.0498,197.24,197.04,4125,194.08,1476801300000,197.1483,39
66,2016-10-18 10:36:00-04:00,197.08,197.1328,197.21,197,9030,194.08,1476801360000,197.0771,78
67,2016-10-18 10:37:00-04:00,197.14,197.2588,197.287,197.14,8976,194.08,1476801420000,197.1978,64
68,2016-10-18 10:38:00-04:00,197.2588,197.31,197.39,197.17,6177,194.08,1476801480000,197.2763,64
69,2016-10-18 10:39:00-04:00,197.2883,197.29,197.29,197.12,2627,194.08,1476801540000,197.2064,28
70,2016-10-18 10:40:00-04:00,197.2307,197.12,197.26,197.07,4899,194.08,1476801600000,197.1734,50
71,2016-10-18 10:41:00-04:00,197.1217,197.19,197.19,197.09,3813,194.08,1476801660000,197.1386,34
72,2016-10-18 10:42:00-04:00,197.22,197.1,197.22,197.08,7377,194.08,1476801720000,197.1528,70
73,2016-10-18 10:43:00-04:00,197.12,197.33,197.41,197.12,5955,194.08,1476801780000,197.2711,66
74,2016-10-18 10:44:00-04:00,197.3722,197.42,197.44,197.3,6143,194.08,1476801840000,197.3545,44
75,2016-10-18 10:45:00-04:00,197.41,197.2688,197.41,197.2,3994,194.08,1476801900000,197.3316,52
76,2016-10-18 10:46:00-04:00,197.13,197.2,197.2,197.08,2770,194.08,1476801960000,197.1363,48
77,2016-10-18 10:47:00-04:00,197.13,197.24,197.24,197.04,4506,194.08,1476802020000,197.1391,50
78,2016-10-18 10:48:00-04:00,197.2547,197.16,197.2799,197.16,1892,194.08,1476802080000,197.2371,29
79,2016-10-18 10:49:00-04:00,197.2,197.22,197.24,197.15,3193,194.08,1476802140000,197.2023,46
80,2016-10-18 10:50:00-04:00,197.19,196.9656,197.26,196.91,12283,194.08,1476802200000,197.1049,106
81,2016-10-18 10:51:00-04:00,197.03,197.1664,197.24,197.01,7945,194.08,1476802260000,197.1245,81
82,2016-10-18 10:52:00-04:00,197.2,197.12,197.2354,197.12,3962,194.08,1476802320000,197.1981,52
83,2016-10-18 10:53:00-04:00,197.17,197.07,197.18,197,4796,194.08,1476802380000,197.0897,45
84,2016-10-18 10:54:00-04:00,197.0101,197.02,197.07,196.96,11083,194.08,1476802440000,196.9957,58
85,2016-10-18 10:55:00-04:00,197.02,197.145,197.15,197.01,4153,194.08,1476802500000,197.0792,42
86,2016-10-18 10:56:00-04:00,197.12,197.12,197.1744,197.1001,1541,194.08,1476802560000,197.1302,26
87,2016-10-18 10:57:00-04:00,197.16,197.2048,197.25,197.16,4661,194.08,1476802620000,197.206,57
88,2016-10-18 10:58:00-04:00,197.2,197.19,197.2,197.15,1011,194.08,1476802680000,197.1735,22
89,2016-10-18 10:59:00-04:00,197.1544,197.2072,197.28,197.1525,2995,194.08,1476802740000,197.1924,40
90,2016-10-18 11:00:00-04:00,197.26,197.21,197.2999,197.15,3201,194.08,1476802800000,197.2153,39
91,2016-10-18 11:01:00-04:00,197.27,197.212,197.27,197.18,643,194.08,1476802860000,197.219,21
92,2016-10-18 11:02:00-04:00,197.259,197.03,197.259,197.03,5607,194.08,1476802920000,197.1423,62
93,2016-10-18 11:03:00-04:00,197.0912,197.04,197.1,197.03,1036,194.08,1476802980000,197.0567,15
