index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-02 09:30:00-04:00,190.05,189.075,190.05,189.06,87229,190.82,1478093400000,189.6435,355
1,2016-11-02 09:31:00-04:00,189.05,188.92,189.08,188.69,29545,190.82,1478093460000,188.9068,347
2,2016-11-02 09:32:00-04:00,189.058,189.63,189.64,188.93,30608,190.82,1478093520000,189.1917,249
3,2016-11-02 09:33:00-04:00,189.525,190.21,190.6,189.35,36981,190.82,1478093580000,190.037,288
4,2016-11-02 09:34:00-04:00,189.97,190.04,190.3,189.16,31390,190.82,1478093640000,189.8579,196
5,2016-11-02 09:35:00-04:00,189.78,190.5227,190.645,189.71,17164,190.82,1478093700000,190.2141,136
6,2016-11-02 09:36:00-04:00,190.6041,191.4,191.85,190.2434,31469,190.82,1478093760000,190.9103,291
7,2016-11-02 09:37:00-04:00,191.43,191.225,191.59,191.05,46564,190.82,1478093820000,191.3969,250
8,2016-11-02 09:38:00-04:00,191.2401,191.195,191.34,190.99,17396,190.82,1478093880000,191.1673,140
9,2016-11-02 09:39:00-04:00,191.1492,191,191.21,190.985,14539,190.82,1478093940000,191.0874,119
10,2016-11-02 09:40:00-04:00,191.16,191.15,191.3535,190.88,23909,190.82,1478094000000,191.152,172
11,2016-11-02 09:41:00-04:00,191.1,191.825,191.84,191.1,26331,190.82,1478094060000,191.4505,166
12,2016-11-02 09:42:00-04:00,191.541,191.67,192.19,191.36,54411,190.82,1478094120000,191.774,345
13,2016-11-02 09:43:00-04:00,191.67,191.765,191.91,191.35,22824,190.82,1478094180000,191.6371,148
14,2016-11-02 09:44:00-04:00,191.6366,191.33,191.6366,191.3,32227,190.82,1478094240000,191.4434,201
15,2016-11-02 09:45:00-04:00,191.3929,191.89,191.95,191.3,16365,190.82,1478094300000,191.6627,157
16,2016-11-02 09:46:00-04:00,191.9,191.89,191.95,191.59,12689,190.82,1478094360000,191.7795,127
17,2016-11-02 09:47:00-04:00,191.89,192.6172,192.6951,191.89,31328,190.82,1478094420000,192.3446,250
18,2016-11-02 09:48:00-04:00,192.51,192.04,192.69,191.73,24383,190.82,1478094480000,192.199,198
19,2016-11-02 09:49:00-04:00,192.04,192.175,192.295,192.04,19049,190.82,1478094540000,192.1991,96
20,2016-11-02 09:50:00-04:00,192.206,192.2692,192.33,192.1,11189,190.82,1478094600000,192.2346,123
21,2016-11-02 09:51:00-04:00,192.1,191.81,192.28,191.74,18781,190.82,1478094660000,191.9933,223
22,2016-11-02 09:52:00-04:00,191.81,191.825,191.94,191.66,15861,190.82,1478094720000,191.7562,138
23,2016-11-02 09:53:00-04:00,191.84,191.4,191.92,191.391,16044,190.82,1478094780000,191.531,98
24,2016-11-02 09:54:00-04:00,191.46,191.3678,191.62,191.3,22452,190.82,1478094840000,191.4212,131
25,2016-11-02 09:55:00-04:00,191.415,191.4,191.4999,191.26,5922,190.82,1478094900000,191.3538,64
26,2016-11-02 09:56:00-04:00,191.385,191.7372,191.81,191.31,40837,190.82,1478094960000,191.5118,135
27,2016-11-02 09:57:00-04:00,191.775,191.8389,191.97,191.72,17459,190.82,1478095020000,191.8261,117
28,2016-11-02 09:58:00-04:00,191.8389,191.99,192.05,191.5101,25299,190.82,1478095080000,191.8888,163
29,2016-11-02 09:59:00-04:00,191.94,192.19,192.19,191.88,15286,190.82,1478095140000,192.0473,134
30,2016-11-02 10:00:00-04:00,192.13,191.5501,192.13,191.55,9610,190.82,1478095200000,191.8351,97
31,2016-11-02 10:01:00-04:00,191.55,191.65,191.85,191.55,2662,190.82,1478095260000,191.7232,39
32,2016-11-02 10:02:00-04:00,191.73,191.5772,191.73,191.23,18731,190.82,1478095320000,191.5035,166
33,2016-11-02 10:03:00-04:00,191.56,191.6272,191.67,191.3019,7684,190.82,1478095380000,191.4543,71
34,2016-11-02 10:04:00-04:00,191.63,191.9941,192.04,191.63,12814,190.82,1478095440000,191.8551,127
35,2016-11-02 10:05:00-04:00,191.9583,191.8348,191.9788,191.74,8071,190.82,1478095500000,191.9002,50
36,2016-11-02 10:06:00-04:00,191.8676,192.045,192.1,191.8676,11566,190.82,1478095560000,191.9598,56
37,2016-11-02 10:07:00-04:00,192.045,192.28,192.31,192.0001,19298,190.82,1478095620000,192.1548,123
38,2016-11-02 10:08:00-04:00,192.27,192.25,192.28,191.9527,33133,190.82,1478095680000,192.1303,169
39,2016-11-02 10:09:00-04:00,192.209,192.195,192.209,191.969,4060,190.82,1478095740000,192.098,37
40,2016-11-02 10:10:00-04:00,192.145,192,192.2,192,2327,190.82,1478095800000,192.1113,36
41,2016-11-02 10:11:00-04:00,192.02,192.2099,192.2099,192.02,2462,190.82,1478095860000,192.1557,34
42,2016-11-02 10:12:00-04:00,192.05,191.87,192.1,191.87,10830,190.82,1478095920000,191.9946,99
43,2016-11-02 10:13:00-04:00,191.8301,191.72,191.9267,191.7172,11396,190.82,1478095980000,191.86,90
44,2016-11-02 10:14:00-04:00,191.69,191.7922,191.83,191.54,8446,190.82,1478096040000,191.7051,82
45,2016-11-02 10:15:00-04:00,191.83,191.71,191.85,191.7,3727,190.82,1478096100000,191.7622,41
46,2016-11-02 10:16:00-04:00,191.68,191.53,191.81,191.4,13889,190.82,1478096160000,191.5793,153
47,2016-11-02 10:17:00-04:00,191.54,191.528,191.57,191.43,16147,190.82,1478096220000,191.5107,56
48,2016-11-02 10:18:00-04:00,191.5425,191.3599,191.5425,191.3,11581,190.82,1478096280000,191.4534,90
49,2016-11-02 10:19:00-04:00,191.3,191.22,191.3162,191.12,18607,190.82,1478096340000,191.2304,164
