index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-21 09:30:00-05:00,329.59,329.4,329.7115,328.81,48869,328.903,1513866600000,329.4524,266
1,2017-12-21 09:31:00-05:00,329.76,329.796,329.94,329.529,12988,328.903,1513866660000,329.7197,114
2,2017-12-21 09:32:00-05:00,329.761,331.06,331.61,329.761,39116,328.903,1513866720000,330.8376,460
3,2017-12-21 09:33:00-05:00,331.17,330.9,331.82,330.9,39628,328.903,1513866780000,331.4165,379
4,2017-12-21 09:34:00-05:00,330.9309,329.77,330.9309,329.51,15119,328.903,1513866840000,330.2177,139
5,2017-12-21 09:35:00-05:00,329.65,328.4416,329.9016,328.07,34209,328.903,1513866900000,328.9274,381
6,2017-12-21 09:36:00-05:00,328.75,328.7114,329.3499,328.4,15846,328.903,1513866960000,328.9301,148
7,2017-12-21 09:37:00-05:00,328.66,329.2803,329.554,328.6567,14592,328.903,1513867020000,329.0496,179
8,2017-12-21 09:38:00-05:00,329.41,329.642,330.14,329.16,28515,328.903,1513867080000,329.7449,302
9,2017-12-21 09:39:00-05:00,329.77,330.5733,330.7595,329.77,21694,328.903,1513867140000,330.4116,237
10,2017-12-21 09:40:00-05:00,330.6235,330.06,330.6235,329.7,15707,328.903,1513867200000,330.1931,137
11,2017-12-21 09:41:00-05:00,330.207,329.7,330.207,329.2,17544,328.903,1513867260000,329.5395,185
12,2017-12-21 09:42:00-05:00,329.68,329.8529,329.8882,329.66,3339,328.903,1513867320000,329.7285,60
13,2017-12-21 09:43:00-05:00,329.8553,329.5178,330.47,329.5178,8060,328.903,1513867380000,330.0074,115
14,2017-12-21 09:44:00-05:00,329.72,329.53,330.11,329.53,6578,328.903,1513867440000,329.8368,93
15,2017-12-21 09:45:00-05:00,329.571,330.38,330.7599,329.54,18363,328.903,1513867500000,330.2428,166
16,2017-12-21 09:46:00-05:00,330.401,330.74,330.78,330.0478,15276,328.903,1513867560000,330.2586,90
17,2017-12-21 09:47:00-05:00,330.67,330.3722,330.72,330.09,7424,328.903,1513867620000,330.3556,85
18,2017-12-21 09:48:00-05:00,330.19,330.5,330.67,330.19,9669,328.903,1513867680000,330.4623,97
19,2017-12-21 09:49:00-05:00,330.4126,330.2,330.489,330.0414,4840,328.903,1513867740000,330.2262,75
20,2017-12-21 09:50:00-05:00,330.32,330.1503,330.33,330.08,7092,328.903,1513867800000,330.1959,102
21,2017-12-21 09:51:00-05:00,330.11,329.2879,330.14,329.191,22243,328.903,1513867860000,329.6213,231
22,2017-12-21 09:52:00-05:00,329.2,329.161,329.5599,329.12,16692,328.903,1513867920000,329.3641,181
23,2017-12-21 09:53:00-05:00,329.2,328.43,329.3,328.31,24505,328.903,1513867980000,328.7492,272
24,2017-12-21 09:54:00-05:00,328.59,328.84,328.89,328.421,11626,328.903,1513868040000,328.6694,161
25,2017-12-21 09:55:00-05:00,328.79,328.5977,329.264,328.5977,16872,328.903,1513868100000,328.8874,215
26,2017-12-21 09:56:00-05:00,328.565,328.97,328.97,328.55,15059,328.903,1513868160000,328.7389,118
27,2017-12-21 09:57:00-05:00,329.18,329.2116,329.39,329.101,10320,328.903,1513868220000,329.2277,73
28,2017-12-21 09:58:00-05:00,329.14,329.1256,329.29,328.81,7509,328.903,1513868280000,329.1509,76
