index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-10 09:30:00-04:00,230.8,230.75,231.2,230.3168,58302,231.78,1568122200000,230.8027,302
1,2019-09-10 09:31:00-04:00,231.01,231.521,231.98,230.9,22125,231.78,1568122260000,231.5383,270
2,2019-09-10 09:32:00-04:00,231.56,231.21,231.65,231.21,11881,231.78,1568122320000,231.4321,135
3,2019-09-10 09:33:00-04:00,231.2,232.04,232.37,231.2,35272,231.78,1568122380000,232.0054,295
4,2019-09-10 09:34:00-04:00,231.76,231.57,232.44,231.57,28242,231.78,1568122440000,232.1037,212
5,2019-09-10 09:35:00-04:00,231.57,231.39,231.71,231.0032,18873,231.78,1568122500000,231.3295,235
6,2019-09-10 09:36:00-04:00,231.31,231.49,231.49,231.15,8857,231.78,1568122560000,231.3389,144
7,2019-09-10 09:37:00-04:00,231.6552,231.55,231.95,231.43,18666,231.78,1568122620000,231.7483,145
8,2019-09-10 09:38:00-04:00,231.552,231.45,231.65,231.25,8717,231.78,1568122680000,231.4983,168
9,2019-09-10 09:39:00-04:00,231.501,230.32,231.501,230.15,34805,231.78,1568122740000,230.7838,331
10,2019-09-10 09:40:00-04:00,230.4,230.63,230.77,230.38,8305,231.78,1568122800000,230.5909,103
11,2019-09-10 09:41:00-04:00,230.6599,229.8304,230.6599,229.56,51928,231.78,1568122860000,229.9532,451
12,2019-09-10 09:42:00-04:00,229.77,229.29,229.87,228.94,42391,231.78,1568122920000,229.4022,478
13,2019-09-10 09:43:00-04:00,229.39,229.76,229.794,229.06,22791,231.78,1568122980000,229.344,208
14,2019-09-10 09:44:00-04:00,229.786,230.4,230.5134,229.786,19458,231.78,1568123040000,230.1623,178
15,2019-09-10 09:45:00-04:00,230.5,230.34,230.62,230,20052,231.78,1568123100000,230.3281,256
16,2019-09-10 09:46:00-04:00,230.3925,231.31,231.32,230.21,24672,231.78,1568123160000,230.8312,203
17,2019-09-10 09:47:00-04:00,231.073,230.501,231.35,230.501,15198,231.78,1568123220000,230.7904,134
18,2019-09-10 09:48:00-04:00,230.8299,230.5,230.83,230.48,13483,231.78,1568123280000,230.7095,177
19,2019-09-10 09:49:00-04:00,230.54,230.3064,230.5511,230.1934,4709,231.78,1568123340000,230.3584,84
20,2019-09-10 09:50:00-04:00,230.355,230.5,230.5,230.13,6739,231.78,1568123400000,230.3225,78
21,2019-09-10 09:51:00-04:00,230.3201,230.3,230.5,230.2,7582,231.78,1568123460000,230.3239,85
22,2019-09-10 09:52:00-04:00,230.48,230.41,230.48,230.15,5752,231.78,1568123520000,230.2325,70
23,2019-09-10 09:53:00-04:00,230.353,230.19,230.43,229.8,21319,231.78,1568123580000,230.1295,279
24,2019-09-10 09:54:00-04:00,230.22,230.115,230.29,230.1,3090,231.78,1568123640000,230.1498,63
25,2019-09-10 09:55:00-04:00,230.1,230.07,230.215,229.73,17343,231.78,1568123700000,229.9371,206
26,2019-09-10 09:56:00-04:00,230.04,230.27,230.27,229.94,24726,231.78,1568123760000,230.2072,108
27,2019-09-10 09:57:00-04:00,230.34,230.83,230.83,230.28,15301,231.78,1568123820000,230.5159,186
28,2019-09-10 09:58:00-04:00,230.91,230.77,230.91,230.61,7073,231.78,1568123880000,230.8026,123
29,2019-09-10 09:59:00-04:00,230.75,230.91,230.99,230.57,21820,231.78,1568123940000,230.778,223
30,2019-09-10 10:00:00-04:00,230.9,230.955,231.03,230.75,20826,231.78,1568124000000,230.9383,235
31,2019-09-10 10:01:00-04:00,231.03,230.91,231.15,230.79,16082,231.78,1568124060000,230.9496,213
32,2019-09-10 10:02:00-04:00,230.885,230.71,231.07,230.66,22575,231.78,1568124120000,230.8051,291
33,2019-09-10 10:03:00-04:00,230.746,230.75,231.05,230.66,37505,231.78,1568124180000,230.8581,462
34,2019-09-10 10:04:00-04:00,230.79,230.88,231.2,230.38,55912,231.78,1568124240000,230.8237,542
35,2019-09-10 10:05:00-04:00,231.02,231.49,231.51,230.92,70607,231.78,1568124300000,231.2218,365
36,2019-09-10 10:06:00-04:00,231.55,231.8161,231.9337,231.48,51541,231.78,1568124360000,231.6631,428
37,2019-09-10 10:07:00-04:00,231.81,231.9468,232.07,231.75,24892,231.78,1568124420000,231.9341,242
38,2019-09-10 10:08:00-04:00,231.9011,231.654,231.96,231.24,29269,231.78,1568124480000,231.6265,259
39,2019-09-10 10:09:00-04:00,231.59,231.3201,231.62,231.1,16906,231.78,1568124540000,231.3417,176
40,2019-09-10 10:10:00-04:00,231.3219,231.0972,231.82,231.0972,18226,231.78,1568124600000,231.4663,204
41,2019-09-10 10:11:00-04:00,231.16,231.13,231.16,230.8806,17302,231.78,1568124660000,231.0099,164
42,2019-09-10 10:12:00-04:00,231.25,231.4973,231.63,231.2,11618,231.78,1568124720000,231.4638,141
43,2019-09-10 10:13:00-04:00,231.49,231.49,231.65,231.16,19869,231.78,1568124780000,231.4568,200
44,2019-09-10 10:14:00-04:00,231.58,231.62,231.9563,231.49,26998,231.78,1568124840000,231.6665,206
45,2019-09-10 10:15:00-04:00,231.57,231.37,231.61,231.31,11188,231.78,1568124900000,231.4627,119
46,2019-09-10 10:16:00-04:00,231.435,232.1291,232.3099,231.37,30035,231.78,1568124960000,231.8736,238
47,2019-09-10 10:17:00-04:00,232.27,231.99,232.27,231.74,21827,231.78,1568125020000,231.9183,326
48,2019-09-10 10:18:00-04:00,231.9643,231.75,232.1293,231.75,26350,231.78,1568125080000,231.6828,93
49,2019-09-10 10:19:00-04:00,231.7877,231.71,231.98,231.61,21130,231.78,1568125140000,231.7538,222
50,2019-09-10 10:20:00-04:00,231.75,231.34,231.8732,231.34,15311,231.78,1568125200000,231.6448,158
51,2019-09-10 10:21:00-04:00,231.3601,231.96,231.99,231.32,17651,231.78,1568125260000,231.5984,210
52,2019-09-10 10:22:00-04:00,231.98,231.8564,232.14,231.795,15046,231.78,1568125320000,231.9513,144
53,2019-09-10 10:23:00-04:00,231.8701,232.2103,232.25,231.8,13213,231.78,1568125380000,232.02,143
54,2019-09-10 10:24:00-04:00,232.2511,232.4185,232.5,232.23,29015,231.78,1568125440000,232.4099,303
55,2019-09-10 10:25:00-04:00,232.44,232.1125,232.48,231.995,26945,231.78,1568125500000,232.2477,257
56,2019-09-10 10:26:00-04:00,232.23,231.9634,232.27,231.9634,3090,231.78,1568125560000,232.1509,81
57,2019-09-10 10:27:00-04:00,232.0045,232.15,232.36,232.0045,10028,231.78,1568125620000,232.2156,98
58,2019-09-10 10:28:00-04:00,232.22,232.3048,232.32,232.2,2698,231.78,1568125680000,232.2664,54
59,2019-09-10 10:29:00-04:00,232.38,232.15,232.38,232.15,10193,231.78,1568125740000,232.247,86
60,2019-09-10 10:30:00-04:00,232.29,232.4505,232.56,232.25,21667,231.78,1568125800000,232.4139,189
61,2019-09-10 10:31:00-04:00,232.4026,232.9023,232.92,232.4026,44928,231.78,1568125860000,232.7209,258
62,2019-09-10 10:32:00-04:00,232.9023,232.7991,233.1,232.7303,71162,231.78,1568125920000,232.9219,424
63,2019-09-10 10:33:00-04:00,232.73,233.08,233.08,232.6,14308,231.78,1568125980000,232.8601,134
64,2019-09-10 10:34:00-04:00,233.07,233.0305,233.24,232.97,20120,231.78,1568126040000,233.0896,235
65,2019-09-10 10:35:00-04:00,233.0391,232.98,233.25,232.82,12379,231.78,1568126100000,232.9937,149
66,2019-09-10 10:36:00-04:00,233.185,233.44,233.46,233.085,19408,231.78,1568126160000,233.2838,233
67,2019-09-10 10:37:00-04:00,233.44,233.204,233.49,232.885,29014,231.78,1568126220000,233.2193,189
68,2019-09-10 10:38:00-04:00,233.1201,232.69,233.2215,232.6006,11869,231.78,1568126280000,232.7695,118
69,2019-09-10 10:39:00-04:00,232.6696,232.4,232.79,232.3,10270,231.78,1568126340000,232.5671,128
70,2019-09-10 10:40:00-04:00,232.43,232.37,232.55,232.34,10348,231.78,1568126400000,232.4502,132
71,2019-09-10 10:41:00-04:00,232.4,232.2257,232.4,232.21,7802,231.78,1568126460000,232.2768,96
72,2019-09-10 10:42:00-04:00,232.25,232.41,232.5286,232.25,6931,231.78,1568126520000,232.4002,113
