index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-18 09:30:00-04:00,228.72,228.5,228.99,227.57,256083,225.03,1560864600000,228.4256,1290
1,2019-06-18 09:31:00-04:00,228.5,229.1,229.75,228.18,121637,225.03,1560864660000,229.0064,1105
2,2019-06-18 09:32:00-04:00,229.18,230.6728,230.86,229,166596,225.03,1560864720000,230.0636,1662
3,2019-06-18 09:33:00-04:00,230.6693,231.7,232.05,230.51,196602,225.03,1560864780000,231.3498,1964
4,2019-06-18 09:34:00-04:00,231.6914,230.2888,231.72,230.1,116721,225.03,1560864840000,230.8872,1199
5,2019-06-18 09:35:00-04:00,230.52,231.59,231.95,230.3908,109449,225.03,1560864900000,231.3464,862
6,2019-06-18 09:36:00-04:00,231.69,230.596,231.99,230.57,71126,225.03,1560864960000,231.111,805
7,2019-06-18 09:37:00-04:00,230.681,231.33,231.72,230.59,72543,225.03,1560865020000,231.3366,679
8,2019-06-18 09:38:00-04:00,231.36,230.3947,231.6,230.03,118709,225.03,1560865080000,230.7591,1084
9,2019-06-18 09:39:00-04:00,230.49,231.4,231.4664,230.31,93622,225.03,1560865140000,230.9749,916
10,2019-06-18 09:40:00-04:00,231.255,232.62,233.02,231.16,199374,225.03,1560865200000,232.0617,2126
11,2019-06-18 09:41:00-04:00,232.59,232.295,232.6499,231.73,97771,225.03,1560865260000,232.1988,915
12,2019-06-18 09:42:00-04:00,232.255,232.3464,232.55,232,71835,225.03,1560865320000,232.212,729
13,2019-06-18 09:43:00-04:00,232.19,233.3,233.55,232.1,93341,225.03,1560865380000,233.0029,947
14,2019-06-18 09:44:00-04:00,233.35,233.6405,233.75,233.2101,87060,225.03,1560865440000,233.4521,777
15,2019-06-18 09:45:00-04:00,233.44,233.764,234.22,233.44,163530,225.03,1560865500000,233.9405,1231
16,2019-06-18 09:46:00-04:00,233.73,234,234.4,233.63,87895,225.03,1560865560000,233.9956,805
17,2019-06-18 09:47:00-04:00,234.092,233.47,234.5,233,96179,225.03,1560865620000,233.6769,938
18,2019-06-18 09:48:00-04:00,233.54,233.6,234.5,233.501,70075,225.03,1560865680000,234.0271,694
19,2019-06-18 09:49:00-04:00,233.7407,233.8134,233.92,233.33,46312,225.03,1560865740000,233.5884,550
20,2019-06-18 09:50:00-04:00,233.93,234.48,234.6596,233.835,60554,225.03,1560865800000,234.389,623
21,2019-06-18 09:51:00-04:00,234.48,234.39,234.5,233.73,63042,225.03,1560865860000,234.1557,626
22,2019-06-18 09:52:00-04:00,234.3505,234.29,234.55,234,40842,225.03,1560865920000,234.221,476
23,2019-06-18 09:53:00-04:00,234.3222,234.15,234.59,234.0801,40815,225.03,1560865980000,234.2878,422
24,2019-06-18 09:54:00-04:00,234.14,234.1842,234.74,234.11,54375,225.03,1560866040000,234.4309,658
25,2019-06-18 09:55:00-04:00,234.32,234.33,234.69,234.11,72910,225.03,1560866100000,234.3001,504
26,2019-06-18 09:56:00-04:00,234.4,234.28,234.52,234,42123,225.03,1560866160000,234.2501,506
27,2019-06-18 09:57:00-04:00,234.07,233.58,234.23,233.53,64041,225.03,1560866220000,233.9941,671
28,2019-06-18 09:58:00-04:00,233.57,233.09,233.9024,232.897,94095,225.03,1560866280000,233.2047,929
29,2019-06-18 09:59:00-04:00,233.065,232.71,233.085,232.64,55713,225.03,1560866340000,232.9112,692
30,2019-06-18 10:00:00-04:00,232.7248,232.73,233.15,232.66,77176,225.03,1560866400000,232.8916,920
31,2019-06-18 10:01:00-04:00,232.82,233.235,233.33,232.5657,48720,225.03,1560866460000,232.93,542
32,2019-06-18 10:02:00-04:00,233.27,233,233.44,232.93,45657,225.03,1560866520000,233.23,530
33,2019-06-18 10:03:00-04:00,233.0224,233.08,233.26,232.8,42366,225.03,1560866580000,232.9729,516
34,2019-06-18 10:04:00-04:00,233.16,232.925,233.33,232.85,32167,225.03,1560866640000,233.0802,344
35,2019-06-18 10:05:00-04:00,232.925,232.86,233.17,232.5,60838,225.03,1560866700000,232.7943,704
36,2019-06-18 10:06:00-04:00,232.85,232.3014,233.14,232.26,78830,225.03,1560866760000,232.7115,802
37,2019-06-18 10:07:00-04:00,232.27,231.96,232.5136,231.6687,89172,225.03,1560866820000,232.0697,743
38,2019-06-18 10:08:00-04:00,231.9,231.85,231.91,231.57,44559,225.03,1560866880000,231.7375,495
39,2019-06-18 10:09:00-04:00,231.8255,231.6526,232.33,231.54,57097,225.03,1560866940000,231.9471,589
40,2019-06-18 10:10:00-04:00,231.68,232.5095,232.75,231.68,65380,225.03,1560867000000,232.1858,609
41,2019-06-18 10:11:00-04:00,232.4773,232.79,232.98,232.37,40111,225.03,1560867060000,232.7275,424
42,2019-06-18 10:12:00-04:00,232.7375,232.6016,232.8209,232.19,26266,225.03,1560867120000,232.472,316
43,2019-06-18 10:13:00-04:00,232.61,232.52,232.9,232.5,30023,225.03,1560867180000,232.7031,360
44,2019-06-18 10:14:00-04:00,232.52,232.5,232.7599,232.3,19552,225.03,1560867240000,232.5446,273
45,2019-06-18 10:15:00-04:00,232.5909,231.867,232.69,231.83,26001,225.03,1560867300000,232.2492,312
46,2019-06-18 10:16:00-04:00,231.8485,231.9287,232.1625,231.77,20061,225.03,1560867360000,231.9376,248
47,2019-06-18 10:17:00-04:00,231.805,231.44,231.9,231.32,57539,225.03,1560867420000,231.6123,514
48,2019-06-18 10:18:00-04:00,231.61,231.48,231.8,231.45,33940,225.03,1560867480000,231.6055,415
49,2019-06-18 10:19:00-04:00,231.4971,230.6989,231.4971,230.6,70580,225.03,1560867540000,230.9358,793
50,2019-06-18 10:20:00-04:00,230.6,231.2147,231.37,230.34,55227,225.03,1560867600000,230.8297,511
51,2019-06-18 10:21:00-04:00,231.23,230.6084,231.2395,230.59,37835,225.03,1560867660000,230.8074,435
52,2019-06-18 10:22:00-04:00,230.59,230.7444,230.94,230.5411,26305,225.03,1560867720000,230.752,288
53,2019-06-18 10:23:00-04:00,230.84,231.033,231.3682,230.81,35209,225.03,1560867780000,231.1551,369
54,2019-06-18 10:24:00-04:00,231.0495,230.7798,231.05,230.56,34387,225.03,1560867840000,230.8672,419
55,2019-06-18 10:25:00-04:00,230.88,231.34,231.3731,230.8337,33916,225.03,1560867900000,231.0728,346
56,2019-06-18 10:26:00-04:00,231.23,231.2614,231.6,231.14,38481,225.03,1560867960000,231.4034,407
57,2019-06-18 10:27:00-04:00,231.2505,231.36,231.47,231.01,22812,225.03,1560868020000,231.2057,241
58,2019-06-18 10:28:00-04:00,231.3879,232,232.05,231.3,62855,225.03,1560868080000,231.7027,565
59,2019-06-18 10:29:00-04:00,232,232.2022,232.43,231.49,39977,225.03,1560868140000,231.9289,463
60,2019-06-18 10:30:00-04:00,232.21,232.18,232.88,232.13,128664,225.03,1560868200000,232.1873,504
61,2019-06-18 10:31:00-04:00,232.225,231.99,232.25,231.68,34511,225.03,1560868260000,231.9048,342
62,2019-06-18 10:32:00-04:00,231.865,231.93,232.12,231.7,28742,225.03,1560868320000,231.9038,281
63,2019-06-18 10:33:00-04:00,231.862,231.13,231.91,230.85,57022,225.03,1560868380000,231.3895,451
64,2019-06-18 10:34:00-04:00,231.3499,231.015,231.3499,230.89,38672,225.03,1560868440000,231.8759,210
65,2019-06-18 10:35:00-04:00,231.01,231.62,231.62,231,15827,225.03,1560868500000,231.2718,239
66,2019-06-18 10:36:00-04:00,231.4236,231.6078,231.68,231.25,13649,225.03,1560868560000,231.4294,175
67,2019-06-18 10:37:00-04:00,231.7,231.8169,232,231.61,20753,225.03,1560868620000,231.8446,243
68,2019-06-18 10:38:00-04:00,231.94,231.775,232.21,231.71,26163,225.03,1560868680000,231.9549,206
69,2019-06-18 10:39:00-04:00,231.7,231.695,231.85,231.66,26922,225.03,1560868740000,231.7303,243
70,2019-06-18 10:40:00-04:00,231.61,232.1554,232.45,231.57,50367,225.03,1560868800000,232.031,446
71,2019-06-18 10:41:00-04:00,232.38,232.0972,232.5,231.93,23264,225.03,1560868860000,232.2159,335
72,2019-06-18 10:42:00-04:00,232.0929,231.985,232.158,231.8,12548,225.03,1560868920000,231.9681,210
73,2019-06-18 10:43:00-04:00,231.91,232.08,232.19,231.8,18039,225.03,1560868980000,231.9885,258
74,2019-06-18 10:44:00-04:00,232.08,231.91,232.08,231.87,11211,225.03,1560869040000,231.9626,172
75,2019-06-18 10:45:00-04:00,231.9685,231.84,231.9685,231.6779,13389,225.03,1560869100000,231.7821,209
76,2019-06-18 10:46:00-04:00,231.861,232.08,232.1468,231.82,16072,225.03,1560869160000,231.9692,238
77,2019-06-18 10:47:00-04:00,232.06,232.001,232.22,232.001,24705,225.03,1560869220000,232.157,298
78,2019-06-18 10:48:00-04:00,232.02,232.1204,232.3239,231.95,27134,225.03,1560869280000,232.1265,214
79,2019-06-18 10:49:00-04:00,232.19,232.18,232.2861,232.0949,39533,225.03,1560869340000,232.2354,258
80,2019-06-18 10:50:00-04:00,232.13,231.3113,232.1968,231.2777,32166,225.03,1560869400000,231.7059,323
81,2019-06-18 10:51:00-04:00,231.25,231.18,231.35,231.08,25131,225.03,1560869460000,231.2232,321
82,2019-06-18 10:52:00-04:00,231.24,231.41,231.4269,231.1068,14865,225.03,1560869520000,231.2689,196
83,2019-06-18 10:53:00-04:00,231.34,231.4095,231.5,231.3113,19758,225.03,1560869580000,231.417,233
84,2019-06-18 10:54:00-04:00,231.44,231.23,231.4597,231.17,18091,225.03,1560869640000,231.3386,200
85,2019-06-18 10:55:00-04:00,231.17,231.19,231.4,231.12,14862,225.03,1560869700000,231.253,187
