index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-04 09:30:00-05:00,882.96,863.2201,887.72,862.08,986125,780.28,1580826600000,877.7113,14271
1,2020-02-04 09:31:00-05:00,865.03,861.94,867.9999,858.11,436640,780.28,1580826660000,862.1649,8781
2,2020-02-04 09:32:00-05:00,861.455,853,884,851.2,441178,780.28,1580826720000,858.1077,8751
3,2020-02-04 09:33:00-05:00,851.25,838.09,852.0099,833.88,561965,780.28,1580826780000,843.9048,13126
4,2020-02-04 09:34:00-05:00,837.26,845.4616,847.54,835,460671,780.28,1580826840000,841.9671,9065
5,2020-02-04 09:35:00-05:00,846.17,858.93,860,845.1501,424753,780.28,1580826900000,853.7474,9780
6,2020-02-04 09:36:00-05:00,859,868.06,869,858.1101,429251,780.28,1580826960000,863.6121,9835
7,2020-02-04 09:37:00-05:00,868.9965,875.89,875.9999,867.2801,385039,780.28,1580827020000,871.3389,8607
8,2020-02-04 09:38:00-05:00,875.4501,874.37,879.8799,871.5197,338813,780.28,1580827080000,875.6069,7829
9,2020-02-04 09:39:00-05:00,873.1301,868.66,883.76,866.5801,305663,780.28,1580827140000,870.4327,6544
10,2020-02-04 09:40:00-05:00,868.5347,885.56,886.4399,868.01,404172,780.28,1580827200000,879.3231,8802
11,2020-02-04 09:41:00-05:00,885.12,891.135,894.99,884.74,479181,780.28,1580827260000,889.7044,10104
12,2020-02-04 09:42:00-05:00,891.18,900.01,901.9999,890.5,490079,780.28,1580827320000,896.4216,11311
13,2020-02-04 09:43:00-05:00,901.92,893.915,902.8,892.82,378351,780.28,1580827380000,897.8684,8667
14,2020-02-04 09:44:00-05:00,893.35,892.3001,901,892.15,282939,780.28,1580827440000,897.4526,6745
15,2020-02-04 09:45:00-05:00,892.8,903.2984,904.9799,892.15,362499,780.28,1580827500000,900.4168,8056
16,2020-02-04 09:46:00-05:00,903.105,906.1599,916,897,567037,780.28,1580827560000,908.1485,11387
17,2020-02-04 09:47:00-05:00,905,917.64,918,904,347710,780.28,1580827620000,910.8059,8115
18,2020-02-04 09:48:00-05:00,917.53,916,918.1,910,292624,780.28,1580827680000,914.5629,6875
19,2020-02-04 09:49:00-05:00,916,922,922,914.7001,351768,780.28,1580827740000,918.779,8053
20,2020-02-04 09:50:00-05:00,922,928.9799,939.92,920.14,575008,780.28,1580827800000,930.3344,12391
21,2020-02-04 09:51:00-05:00,926.3,937.0695,938,926.03,373848,780.28,1580827860000,933.2821,7977
22,2020-02-04 09:52:00-05:00,938.4572,917.9999,940.13,912,590809,780.28,1580827920000,925.8573,12762
23,2020-02-04 09:53:00-05:00,917.9999,929.6499,930,914.75,361089,780.28,1580827980000,921.8913,7175
24,2020-02-04 09:54:00-05:00,929.78,921.0429,935.9999,918,294209,780.28,1580828040000,925.8559,6373
25,2020-02-04 09:55:00-05:00,920.48,896.55,923,895.73,488268,780.28,1580828100000,908.7676,11372
26,2020-02-04 09:56:00-05:00,896.51,902,907.2,893.03,334994,780.28,1580828160000,900.9134,7655
27,2020-02-04 09:57:00-05:00,901.345,905.15,907,898,246503,780.28,1580828220000,902.1935,5347
28,2020-02-04 09:58:00-05:00,905.1029,914.775,915,903.0001,290352,780.28,1580828280000,908.5588,5676
