index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2016-12-29 10:46:00-05:00,215.15,215.125,215.19,215.034,4191,219.73,1483026360000,215.122,56
77,2016-12-29 10:47:00-05:00,215.12,215.0627,215.2596,215.0627,5293,219.73,1483026420000,215.1326,60
78,2016-12-29 10:48:00-05:00,215.0501,215.17,215.2,215.0501,7323,219.73,1483026480000,215.1226,73
79,2016-12-29 10:49:00-05:00,215.16,215.072,215.18,215.03,3217,219.73,1483026540000,215.0867,46
80,2016-12-29 10:50:00-05:00,215.12,215.2,215.24,215.08,2948,219.73,1483026600000,215.1508,49
81,2016-12-29 10:51:00-05:00,215.22,215.4154,215.4154,215.205,9580,219.73,1483026660000,215.3372,71
82,2016-12-29 10:52:00-05:00,215.28,215.53,215.5887,215.26,13562,219.73,1483026720000,215.4263,101
83,2016-12-29 10:53:00-05:00,215.53,215.71,215.76,215.53,10513,219.73,1483026780000,215.6144,92
84,2016-12-29 10:54:00-05:00,215.7099,215.797,215.8,215.63,14870,219.73,1483026840000,215.7212,138
85,2016-12-29 10:55:00-05:00,215.785,215.83,215.97,215.7787,37306,219.73,1483026900000,215.8676,183
86,2016-12-29 10:56:00-05:00,215.81,215.51,215.81,215.51,9078,219.73,1483026960000,215.6056,104
87,2016-12-29 10:57:00-05:00,215.47,215.349,215.47,215.27,11417,219.73,1483027020000,215.3767,100
88,2016-12-29 10:58:00-05:00,215.36,215.1565,215.392,215.12,18779,219.73,1483027080000,215.2455,143
89,2016-12-29 10:59:00-05:00,215.15,215.3,215.334,215.05,5540,219.73,1483027140000,215.1395,86
90,2016-12-29 11:00:00-05:00,215.2398,215.2,215.3,215.16,3529,219.73,1483027200000,215.2197,64
91,2016-12-29 11:01:00-05:00,215.22,215.27,215.28,215.02,17081,219.73,1483027260000,215.0956,154
92,2016-12-29 11:02:00-05:00,215.22,215.135,215.23,215.07,6016,219.73,1483027320000,215.1362,89
93,2016-12-29 11:03:00-05:00,215.179,215.06,215.18,215.05,7100,219.73,1483027380000,215.1377,58
94,2016-12-29 11:04:00-05:00,215.08,214.8156,215.16,214.8,9435,219.73,1483027440000,214.9634,133
95,2016-12-29 11:05:00-05:00,214.81,214.78,214.89,214.6253,13600,219.73,1483027500000,214.7327,119
96,2016-12-29 11:06:00-05:00,214.81,215.0254,215.0254,214.79,9418,219.73,1483027560000,214.8697,106
97,2016-12-29 11:07:00-05:00,215.07,215.17,215.2599,215,5618,219.73,1483027620000,215.133,73
98,2016-12-29 11:08:00-05:00,215.22,215.37,215.4799,215.22,17617,219.73,1483027680000,215.3594,129
99,2016-12-29 11:09:00-05:00,215.4399,215.27,215.55,215.2506,11004,219.73,1483027740000,215.4098,95
100,2016-12-29 11:10:00-05:00,215.32,215.06,215.32,215.0267,6395,219.73,1483027800000,215.146,66
101,2016-12-29 11:11:00-05:00,215.1099,215.0351,215.1799,215.0351,5171,219.73,1483027860000,215.1092,32
102,2016-12-29 11:12:00-05:00,215.18,215.24,215.3447,215.1281,8436,219.73,1483027920000,215.2192,54
103,2016-12-29 11:13:00-05:00,215.26,215.0355,215.2698,215.01,6782,219.73,1483027980000,215.1555,78
104,2016-12-29 11:14:00-05:00,215.04,214.99,215.2,214.9877,8579,219.73,1483028040000,215.0217,63
105,2016-12-29 11:15:00-05:00,214.94,214.95,215.1,214.83,15150,219.73,1483028100000,214.9554,146
106,2016-12-29 11:16:00-05:00,214.91,214.85,214.99,214.83,5940,219.73,1483028160000,214.9096,68
107,2016-12-29 11:17:00-05:00,214.9699,214.9233,214.97,214.75,10765,219.73,1483028220000,214.8648,85
108,2016-12-29 11:18:00-05:00,214.9,215.05,215.1068,214.9,9281,219.73,1483028280000,215.0011,101
109,2016-12-29 11:19:00-05:00,215.05,214.95,215.071,214.8501,5954,219.73,1483028340000,214.9664,66
110,2016-12-29 11:20:00-05:00,214.955,214.8099,215.04,214.75,9096,219.73,1483028400000,214.9232,68
111,2016-12-29 11:21:00-05:00,214.73,214.75,214.89,214.7,6150,219.73,1483028460000,214.8088,74
112,2016-12-29 11:22:00-05:00,214.7205,214.73,214.86,214.63,12314,219.73,1483028520000,214.7332,115
113,2016-12-29 11:23:00-05:00,214.76,214.75,214.89,214.75,8404,219.73,1483028580000,214.8229,90
114,2016-12-29 11:24:00-05:00,214.75,214.7846,214.7846,214.51,7893,219.73,1483028640000,214.6183,84
115,2016-12-29 11:25:00-05:00,214.71,214.88,214.93,214.7,11599,219.73,1483028700000,214.8157,95
116,2016-12-29 11:26:00-05:00,214.95,214.93,214.98,214.79,13466,219.73,1483028760000,214.881,126
117,2016-12-29 11:27:00-05:00,214.93,215.09,215.09,214.92,11059,219.73,1483028820000,214.9892,110
118,2016-12-29 11:28:00-05:00,215.07,214.9,215.12,214.81,27782,219.73,1483028880000,214.9856,247
119,2016-12-29 11:29:00-05:00,214.95,214.88,215,214.86,12759,219.73,1483028940000,214.9629,114
120,2016-12-29 11:30:00-05:00,214.89,214.8,214.89,214.8,3209,219.73,1483029000000,214.8669,38
121,2016-12-29 11:31:00-05:00,214.72,214.765,214.79,214.68,7788,219.73,1483029060000,214.7428,87
122,2016-12-29 11:32:00-05:00,214.84,214.81,214.93,214.81,9779,219.73,1483029120000,214.8315,95
123,2016-12-29 11:33:00-05:00,214.8555,214.66,214.8555,214.66,4388,219.73,1483029180000,214.7607,42
124,2016-12-29 11:34:00-05:00,214.78,214.76,214.8,214.735,3613,219.73,1483029240000,214.7696,27
125,2016-12-29 11:35:00-05:00,214.68,214.79,214.91,214.68,9068,219.73,1483029300000,214.819,83
126,2016-12-29 11:36:00-05:00,214.8,214.8222,214.95,214.8,7754,219.73,1483029360000,214.8485,73
127,2016-12-29 11:37:00-05:00,214.93,214.9596,214.98,214.83,24671,219.73,1483029420000,214.8972,162
128,2016-12-29 11:38:00-05:00,215,214.94,215.05,214.87,8783,219.73,1483029480000,214.9668,100
129,2016-12-29 11:39:00-05:00,214.91,214.99,215,214.888,7616,219.73,1483029540000,214.9469,57
130,2016-12-29 11:40:00-05:00,214.97,214.93,215.04,214.92,7927,219.73,1483029600000,214.9849,70
131,2016-12-29 11:41:00-05:00,214.99,215.029,215.03,214.93,6383,219.73,1483029660000,215.002,43
132,2016-12-29 11:42:00-05:00,214.97,215.09,215.09,214.9659,18061,219.73,1483029720000,215.0141,85
133,2016-12-29 11:43:00-05:00,215.15,215.04,215.16,214.98,7396,219.73,1483029780000,215.0348,43
134,2016-12-29 11:44:00-05:00,215.05,214.962,215.05,214.93,12565,219.73,1483029840000,214.9834,66
135,2016-12-29 11:45:00-05:00,214.93,214.85,214.93,214.8,14073,219.73,1483029900000,214.8655,128
136,2016-12-29 11:46:00-05:00,214.85,214.9,214.999,214.8,3332,219.73,1483029960000,214.8997,38
137,2016-12-29 11:47:00-05:00,214.93,215.04,215.07,214.93,7400,219.73,1483030020000,215.0066,66
138,2016-12-29 11:48:00-05:00,215.1,215,215.1,214.96,21826,219.73,1483030080000,215.0101,153
139,2016-12-29 11:49:00-05:00,215.01,214.92,215.07,214.87,5261,219.73,1483030140000,215.0095,55
140,2016-12-29 11:50:00-05:00,214.89,214.8,214.948,214.8,5724,219.73,1483030200000,214.8597,62
141,2016-12-29 11:51:00-05:00,214.88,214.56,214.88,214.55,18123,219.73,1483030260000,214.651,90
142,2016-12-29 11:52:00-05:00,214.56,214.59,214.7299,214.56,6636,219.73,1483030320000,214.6413,65
143,2016-12-29 11:53:00-05:00,214.59,214.8,214.8,214.55,8278,219.73,1483030380000,214.6247,93
144,2016-12-29 11:54:00-05:00,214.7,214.57,214.8181,214.57,5195,219.73,1483030440000,214.6718,54
145,2016-12-29 11:55:00-05:00,214.57,214.7584,214.7584,214.52,6480,219.73,1483030500000,214.6211,64
146,2016-12-29 11:56:00-05:00,214.778,214.685,214.778,214.65,1428,219.73,1483030560000,214.7221,20
147,2016-12-29 11:57:00-05:00,214.72,214.6,214.7425,214.6,7685,219.73,1483030620000,214.6805,54
148,2016-12-29 11:58:00-05:00,214.54,214.548,214.6299,214.521,3947,219.73,1483030680000,214.5793,23
149,2016-12-29 11:59:00-05:00,214.57,214.65,214.65,214.46,16751,219.73,1483030740000,214.5263,135
150,2016-12-29 12:00:00-05:00,214.55,214.65,214.6669,214.52,5836,219.73,1483030800000,214.584,58
151,2016-12-29 12:01:00-05:00,214.6911,214.69,214.6911,214.495,10859,219.73,1483030860000,214.6093,52
152,2016-12-29 12:02:00-05:00,214.67,214.7791,214.83,214.67,10479,219.73,1483030920000,214.7238,52
153,2016-12-29 12:03:00-05:00,214.7947,214.94,214.94,214.78,10254,219.73,1483030980000,214.8231,42
154,2016-12-29 12:04:00-05:00,214.88,214.81,214.9,214.76,6269,219.73,1483031040000,214.8389,59
155,2016-12-29 12:05:00-05:00,214.8397,214.74,214.8699,214.74,9104,219.73,1483031100000,214.7944,49
156,2016-12-29 12:06:00-05:00,214.78,214.6716,214.79,214.6,4521,219.73,1483031160000,214.7184,46
157,2016-12-29 12:07:00-05:00,214.74,214.6,214.75,214.6,4300,219.73,1483031220000,214.6687,40
158,2016-12-29 12:08:00-05:00,214.625,214.51,214.69,214.51,5890,219.73,1483031280000,214.6307,36
159,2016-12-29 12:09:00-05:00,214.56,214.5829,214.5829,214.55,1848,219.73,1483031340000,214.5788,14
160,2016-12-29 12:10:00-05:00,214.63,214.651,214.75,214.53,3457,219.73,1483031400000,214.6564,36
161,2016-12-29 12:11:00-05:00,214.71,215,215,214.7,10307,219.73,1483031460000,214.7834,92
162,2016-12-29 12:12:00-05:00,214.9174,215.0018,215.0018,214.87,11096,219.73,1483031520000,214.9346,79
163,2016-12-29 12:13:00-05:00,215.04,214.9466,215.05,214.89,17962,219.73,1483031580000,214.9778,158
164,2016-12-29 12:14:00-05:00,214.96,215.03,215.05,214.92,13879,219.73,1483031640000,214.9679,93
165,2016-12-29 12:15:00-05:00,215.03,215.07,215.08,214.97,11141,219.73,1483031700000,215.0157,97
166,2016-12-29 12:16:00-05:00,215.07,214.823,215.07,214.8,14371,219.73,1483031760000,214.934,66
167,2016-12-29 12:17:00-05:00,214.845,214.8774,214.8774,214.7901,2171,219.73,1483031820000,214.8582,13
168,2016-12-29 12:18:00-05:00,214.855,214.86,214.93,214.8201,5538,219.73,1483031880000,214.8936,45
169,2016-12-29 12:19:00-05:00,214.88,214.8614,214.89,214.85,4839,219.73,1483031940000,214.8733,51
170,2016-12-29 12:20:00-05:00,214.86,214.92,214.98,214.86,3666,219.73,1483032000000,214.9329,31
171,2016-12-29 12:21:00-05:00,214.96,214.842,215,214.78,6786,219.73,1483032060000,214.9036,70
172,2016-12-29 12:22:00-05:00,214.79,214.78,214.79,214.67,13384,219.73,1483032120000,214.7405,100
173,2016-12-29 12:23:00-05:00,214.78,214.7513,214.78,214.7513,700,219.73,1483032180000,214.7667,16
174,2016-12-29 12:24:00-05:00,214.73,214.8049,214.83,214.73,2336,219.73,1483032240000,214.808,36
175,2016-12-29 12:25:00-05:00,214.85,214.82,214.949,214.8153,2026,219.73,1483032300000,214.8592,35
176,2016-12-29 12:26:00-05:00,214.82,214.8974,214.8974,214.82,2384,219.73,1483032360000,214.8562,18
177,2016-12-29 12:27:00-05:00,214.8,214.915,214.93,214.8,6586,219.73,1483032420000,214.868,59
178,2016-12-29 12:28:00-05:00,214.8817,214.77,214.8817,214.77,3581,219.73,1483032480000,214.8316,34
179,2016-12-29 12:29:00-05:00,214.79,214.8,214.8,214.73,1570,219.73,1483032540000,214.7492,10
180,2016-12-29 12:30:00-05:00,214.89,214.86,214.92,214.82,5129,219.73,1483032600000,214.898,26
181,2016-12-29 12:31:00-05:00,214.92,214.76,214.92,214.76,3198,219.73,1483032660000,214.8613,39
182,2016-12-29 12:32:00-05:00,214.78,214.78,214.8,214.74,3207,219.73,1483032720000,214.7807,35
183,2016-12-29 12:33:00-05:00,214.77,214.77,214.77,214.77,251,219.73,1483032780000,214.7978,10
184,2016-12-29 12:34:00-05:00,214.73,214.82,214.82,214.71,2071,219.73,1483032840000,214.7581,26
185,2016-12-29 12:35:00-05:00,214.73,214.76,214.76,214.7,1854,219.73,1483032900000,214.7365,33
186,2016-12-29 12:36:00-05:00,214.82,214.76,214.82,214.76,802,219.73,1483032960000,214.7668,32
187,2016-12-29 12:37:00-05:00,214.706,214.66,214.73,214.66,1459,219.73,1483033020000,214.6889,20
188,2016-12-29 12:38:00-05:00,214.71,214.7,214.74,214.68,3543,219.73,1483033080000,214.7136,30
189,2016-12-29 12:39:00-05:00,214.7284,214.7,214.7927,214.67,5330,219.73,1483033140000,214.7146,62
190,2016-12-29 12:40:00-05:00,214.7069,214.75,214.77,214.69,2335,219.73,1483033200000,214.748,29
191,2016-12-29 12:41:00-05:00,214.82,214.8311,214.8311,214.79,1357,219.73,1483033260000,214.8239,11
192,2016-12-29 12:42:00-05:00,214.819,214.83,214.83,214.73,923,219.73,1483033320000,214.7896,9
193,2016-12-29 12:43:00-05:00,214.77,214.7492,214.7905,214.7492,671,219.73,1483033380000,214.7785,13
194,2016-12-29 12:44:00-05:00,214.74,214.76,214.77,214.71,3736,219.73,1483033440000,214.7331,45
195,2016-12-29 12:45:00-05:00,214.79,214.73,214.82,214.72,2140,219.73,1483033500000,214.7483,35
196,2016-12-29 12:46:00-05:00,214.75,214.7897,214.845,214.74,4416,219.73,1483033560000,214.7873,38
197,2016-12-29 12:47:00-05:00,214.85,214.92,215.01,214.81,17611,219.73,1483033620000,214.936,128
198,2016-12-29 12:48:00-05:00,214.9342,214.89,214.96,214.86,2178,219.73,1483033680000,214.897,21
199,2016-12-29 12:49:00-05:00,214.8701,215,215.1,214.8701,24537,219.73,1483033740000,215.0092,165
200,2016-12-29 12:50:00-05:00,215.05,215.17,215.17,215.05,2667,219.73,1483033800000,215.1119,27
201,2016-12-29 12:51:00-05:00,215.1405,215.1431,215.1431,215.08,3720,219.73,1483033860000,215.1192,22
202,2016-12-29 12:52:00-05:00,215.04,214.8,215.05,214.7,16209,219.73,1483033920000,214.8947,87
203,2016-12-29 12:53:00-05:00,214.855,215.02,215.03,214.855,6980,219.73,1483033980000,214.9712,31
204,2016-12-29 12:54:00-05:00,214.95,215.09,215.15,214.95,4824,219.73,1483034040000,215.0472,53
205,2016-12-29 12:55:00-05:00,215.04,215.05,215.09,215.0001,5143,219.73,1483034100000,215.0263,40
206,2016-12-29 12:56:00-05:00,215.01,215.075,215.1,215.01,5008,219.73,1483034160000,215.0521,34
207,2016-12-29 12:57:00-05:00,215.06,215.26,215.4,215.06,17027,219.73,1483034220000,215.2033,172
208,2016-12-29 12:58:00-05:00,215.31,215.1633,215.33,215.14,8644,219.73,1483034280000,215.2283,54
209,2016-12-29 12:59:00-05:00,215.09,215.05,215.27,215.031,4460,219.73,1483034340000,215.1245,42
210,2016-12-29 13:00:00-05:00,215.1004,215.44,215.44,215.1004,11790,219.73,1483034400000,215.2921,118
211,2016-12-29 13:01:00-05:00,215.38,215.56,215.78,215.3172,23519,219.73,1483034460000,215.5739,197
212,2016-12-29 13:02:00-05:00,215.64,215.61,215.7106,215.55,5764,219.73,1483034520000,215.6498,28
213,2016-12-29 13:03:00-05:00,215.55,215.5125,215.59,215.51,5676,219.73,1483034580000,215.5502,47
214,2016-12-29 13:04:00-05:00,215.53,215.4342,215.5799,215.4,6747,219.73,1483034640000,215.5027,29
215,2016-12-29 13:05:00-05:00,215.43,215.4099,215.46,215.3629,2854,219.73,1483034700000,215.4139,36
216,2016-12-29 13:06:00-05:00,215.419,215.27,215.419,215.214,5791,219.73,1483034760000,215.3153,63
217,2016-12-29 13:07:00-05:00,215.4,215.3262,215.41,215.3,3188,219.73,1483034820000,215.3561,18
218,2016-12-29 13:08:00-05:00,215.3351,215.33,215.3351,215.282,3424,219.73,1483034880000,215.3144,37
219,2016-12-29 13:09:00-05:00,215.3055,215.41,215.41,215.28,8799,219.73,1483034940000,215.3123,57
220,2016-12-29 13:10:00-05:00,215.35,215.35,215.35,215.35,349,219.73,1483035000000,215.3585,6
221,2016-12-29 13:11:00-05:00,215.35,215.349,215.42,215.349,1269,219.73,1483035060000,215.3751,18
222,2016-12-29 13:12:00-05:00,215.365,215.44,215.44,215.325,1146,219.73,1483035120000,215.4032,13
223,2016-12-29 13:13:00-05:00,215.4289,215.49,215.58,215.4289,7680,219.73,1483035180000,215.515,74
224,2016-12-29 13:14:00-05:00,215.58,215.66,215.66,215.53,1893,219.73,1483035240000,215.6063,33
225,2016-12-29 13:15:00-05:00,215.675,215.6468,215.723,215.6468,8021,219.73,1483035300000,215.6783,66
226,2016-12-29 13:16:00-05:00,215.71,215.5933,215.71,215.5933,3060,219.73,1483035360000,215.6327,25
227,2016-12-29 13:17:00-05:00,215.55,215.5856,215.64,215.55,2949,219.73,1483035420000,215.6133,17
228,2016-12-29 13:18:00-05:00,215.6203,215.81,215.88,215.6203,13410,219.73,1483035480000,215.7839,73
229,2016-12-29 13:19:00-05:00,215.822,215.81,215.8762,215.8,2205,219.73,1483035540000,215.8218,26
230,2016-12-29 13:20:00-05:00,215.81,215.88,215.98,215.81,14534,219.73,1483035600000,215.9082,126
231,2016-12-29 13:21:00-05:00,215.869,215.9072,215.95,215.86,12677,219.73,1483035660000,215.898,44
232,2016-12-29 13:22:00-05:00,215.9,215.7401,215.9156,215.73,9104,219.73,1483035720000,215.8215,52
233,2016-12-29 13:23:00-05:00,215.79,215.81,215.83,215.7694,10603,219.73,1483035780000,215.7864,61
234,2016-12-29 13:24:00-05:00,215.75,215.8398,215.8398,215.731,2109,219.73,1483035840000,215.7877,41
235,2016-12-29 13:25:00-05:00,215.8489,215.75,215.8492,215.75,10968,219.73,1483035900000,215.7793,65
236,2016-12-29 13:26:00-05:00,215.75,215.77,215.8,215.73,5905,219.73,1483035960000,215.7581,57
237,2016-12-29 13:27:00-05:00,215.75,215.73,215.86,215.73,17518,219.73,1483036020000,215.7998,77
238,2016-12-29 13:28:00-05:00,215.77,215.76,215.835,215.73,3681,219.73,1483036080000,215.763,31
239,2016-12-29 13:29:00-05:00,215.81,215.75,215.81,215.72,6218,219.73,1483036140000,215.7407,38
240,2016-12-29 13:30:00-05:00,215.76,215.76,215.76,215.76,427,219.73,1483036200000,215.7747,11
241,2016-12-29 13:31:00-05:00,215.81,215.71,215.81,215.71,18551,219.73,1483036260000,215.7322,58
242,2016-12-29 13:32:00-05:00,215.71,215.43,215.71,215.34,10060,219.73,1483036320000,215.51,69
243,2016-12-29 13:33:00-05:00,215.4121,215.505,215.57,215.4121,5993,219.73,1483036380000,215.4885,36
244,2016-12-29 13:34:00-05:00,215.52,215.44,215.52,215.44,2212,219.73,1483036440000,215.4735,28
245,2016-12-29 13:35:00-05:00,215.4502,215.3706,215.5,215.33,5630,219.73,1483036500000,215.4337,52
246,2016-12-29 13:36:00-05:00,215.37,215.4,215.5,215.37,5595,219.73,1483036560000,215.4195,53
247,2016-12-29 13:37:00-05:00,215.37,215.31,215.3944,215.31,1699,219.73,1483036620000,215.3327,33
248,2016-12-29 13:38:00-05:00,215.2881,215.326,215.326,215.15,12058,219.73,1483036680000,215.2192,79
249,2016-12-29 13:39:00-05:00,215.314,215.35,215.37,215.27,713,219.73,1483036740000,215.3256,12
