index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-04 09:30:00-05:00,214.75,218.9,218.9,214.31,269289,216.98,1483540200000,216.3758,1383
1,2017-01-04 09:31:00-05:00,218.91,217.1247,219.5,216.96,131738,216.98,1483540260000,218.6654,819
2,2017-01-04 09:32:00-05:00,217.33,217.4,218.23,216.81,55001,216.98,1483540320000,217.797,418
3,2017-01-04 09:33:00-05:00,217.751,216.96,217.751,216.081,34787,216.98,1483540380000,216.8064,277
4,2017-01-04 09:34:00-05:00,216.92,217.7204,218.2,216.92,41401,216.98,1483540440000,217.6931,334
5,2017-01-04 09:35:00-05:00,217.75,218.68,219.18,217.75,148752,216.98,1483540500000,218.5779,1006
6,2017-01-04 09:36:00-05:00,218.7208,218.95,219.01,218.25,50613,216.98,1483540560000,218.758,456
7,2017-01-04 09:37:00-05:00,218.94,218.98,219.11,218.51,59499,216.98,1483540620000,218.8751,434
8,2017-01-04 09:38:00-05:00,218.9,218.465,219,218.05,45016,216.98,1483540680000,218.4976,375
9,2017-01-04 09:39:00-05:00,218.31,218.5,218.666,218.03,46864,216.98,1483540740000,218.3377,362
10,2017-01-04 09:40:00-05:00,218.5,219.18,219.28,218.2901,67247,216.98,1483540800000,218.7843,472
11,2017-01-04 09:41:00-05:00,219.24,219.76,220.2,218.85,138306,216.98,1483540860000,219.7073,1060
12,2017-01-04 09:42:00-05:00,219.7,219.86,220,219.41,52506,216.98,1483540920000,219.7828,369
13,2017-01-04 09:43:00-05:00,219.9165,220.35,220.69,219.88,87130,216.98,1483540980000,220.3952,636
14,2017-01-04 09:44:00-05:00,220.338,219.59,220.39,219.245,84709,216.98,1483541040000,219.752,716
15,2017-01-04 09:45:00-05:00,219.59,220.07,220.4,219.59,61842,216.98,1483541100000,219.9476,500
16,2017-01-04 09:46:00-05:00,220.0657,219.98,220.0657,219.55,42087,216.98,1483541160000,219.7964,345
17,2017-01-04 09:47:00-05:00,219.9893,219.29,219.9893,219.05,53923,216.98,1483541220000,219.5612,370
18,2017-01-04 09:48:00-05:00,219.29,219.5,219.99,219.17,37416,216.98,1483541280000,219.5514,348
19,2017-01-04 09:49:00-05:00,219.33,219.36,219.37,218.76,26647,216.98,1483541340000,219.1039,234
20,2017-01-04 09:50:00-05:00,219.4,220.34,220.4,219.35,57268,216.98,1483541400000,220.0756,413
21,2017-01-04 09:51:00-05:00,220.41,220.0852,220.55,219.8693,83131,216.98,1483541460000,220.2643,416
22,2017-01-04 09:52:00-05:00,220.09,220.64,220.67,219.9,67866,216.98,1483541520000,220.2765,434
23,2017-01-04 09:53:00-05:00,220.54,221.14,221.22,220.54,96513,216.98,1483541580000,220.8843,752
24,2017-01-04 09:54:00-05:00,221.0236,221.63,221.99,220.82,122032,216.98,1483541640000,221.4251,844
25,2017-01-04 09:55:00-05:00,221.715,221.6,221.99,221.5,91708,216.98,1483541700000,221.6631,618
26,2017-01-04 09:56:00-05:00,221.56,221.74,221.74,221.39,71405,216.98,1483541760000,221.5628,525
27,2017-01-04 09:57:00-05:00,221.74,222.1708,222.22,221.71,101675,216.98,1483541820000,221.9921,792
28,2017-01-04 09:58:00-05:00,222.22,222.45,222.64,222.11,95917,216.98,1483541880000,222.3625,662
29,2017-01-04 09:59:00-05:00,222.55,222.501,222.75,222.31,77420,216.98,1483541940000,222.5107,670
30,2017-01-04 10:00:00-05:00,222.58,222.11,222.75,221.81,68604,216.98,1483542000000,222.2963,502
31,2017-01-04 10:01:00-05:00,222.13,221.685,222.15,221.02,76252,216.98,1483542060000,221.6066,552
32,2017-01-04 10:02:00-05:00,221.7,221.6,222,221.42,50838,216.98,1483542120000,221.7436,360
33,2017-01-04 10:03:00-05:00,221.615,221.51,221.9,221.05,64181,216.98,1483542180000,221.3844,396
34,2017-01-04 10:04:00-05:00,221.565,221.16,221.565,221.08,13020,216.98,1483542240000,221.2872,114
35,2017-01-04 10:05:00-05:00,221.16,221.0811,221.25,220.7,39467,216.98,1483542300000,221.0251,313
36,2017-01-04 10:06:00-05:00,221.06,221.28,221.4287,220.92,18625,216.98,1483542360000,221.1459,205
37,2017-01-04 10:07:00-05:00,221.35,221.33,221.47,221.168,22079,216.98,1483542420000,221.2891,138
38,2017-01-04 10:08:00-05:00,221.45,221.1702,221.45,221.05,7035,216.98,1483542480000,221.1867,67
39,2017-01-04 10:09:00-05:00,221.07,220.8819,221.07,220.68,19027,216.98,1483542540000,220.8007,170
40,2017-01-04 10:10:00-05:00,220.78,220.92,220.9598,220.72,17645,216.98,1483542600000,220.8107,166
41,2017-01-04 10:11:00-05:00,220.82,220.58,220.875,220.58,21195,216.98,1483542660000,220.7291,194
42,2017-01-04 10:12:00-05:00,220.53,221.16,221.17,220.52,44420,216.98,1483542720000,220.9155,287
43,2017-01-04 10:13:00-05:00,221.0292,221.55,221.55,221.0292,33477,216.98,1483542780000,221.2607,218
44,2017-01-04 10:14:00-05:00,221.56,221.97,222,221.56,49627,216.98,1483542840000,221.847,352
45,2017-01-04 10:15:00-05:00,221.93,222.637,222.68,221.83,43724,216.98,1483542900000,222.3697,348
46,2017-01-04 10:16:00-05:00,222.52,222.4408,222.74,222.22,49993,216.98,1483542960000,222.4898,316
47,2017-01-04 10:17:00-05:00,222.425,223.34,223.3572,222.31,92062,216.98,1483543020000,222.8946,682
48,2017-01-04 10:18:00-05:00,223.318,223,223.36,222.4055,46223,216.98,1483543080000,222.8792,347
49,2017-01-04 10:19:00-05:00,223,223.79,223.8,222.978,73507,216.98,1483543140000,223.4338,537
50,2017-01-04 10:20:00-05:00,223.84,224.15,224.17,223.1,129361,216.98,1483543200000,223.8157,815
51,2017-01-04 10:21:00-05:00,224.1022,224.3198,224.4,223.48,116901,216.98,1483543260000,224.0543,600
52,2017-01-04 10:22:00-05:00,224.41,224.245,224.41,224.13,49123,216.98,1483543320000,224.2836,453
53,2017-01-04 10:23:00-05:00,224.235,224.6833,224.8,224,76226,216.98,1483543380000,224.3726,553
54,2017-01-04 10:24:00-05:00,224.61,224.958,225.35,224.4842,204412,216.98,1483543440000,224.9531,1635
55,2017-01-04 10:25:00-05:00,225.01,224.67,225.33,224.67,75820,216.98,1483543500000,224.9883,597
56,2017-01-04 10:26:00-05:00,224.65,224.65,224.8899,224.25,40766,216.98,1483543560000,224.5596,400
57,2017-01-04 10:27:00-05:00,224.67,224.42,224.7481,224.15,45455,216.98,1483543620000,224.4585,292
58,2017-01-04 10:28:00-05:00,224.34,224.39,224.4997,224,30385,216.98,1483543680000,224.2085,296
59,2017-01-04 10:29:00-05:00,224.39,224.33,224.45,224.01,30560,216.98,1483543740000,224.3227,279
60,2017-01-04 10:30:00-05:00,224.348,223.73,224.348,223.72,39219,216.98,1483543800000,224.0966,315
61,2017-01-04 10:31:00-05:00,223.91,223.78,223.97,223.73,15330,216.98,1483543860000,223.8358,184
62,2017-01-04 10:32:00-05:00,223.78,223.46,223.8089,223.2605,31924,216.98,1483543920000,223.5863,255
63,2017-01-04 10:33:00-05:00,223.46,223.48,223.58,223.31,17852,216.98,1483543980000,223.4859,216
64,2017-01-04 10:34:00-05:00,223.41,223.7999,223.92,223.3,29225,216.98,1483544040000,223.6367,269
65,2017-01-04 10:35:00-05:00,223.7497,223.48,223.92,223.48,27354,216.98,1483544100000,223.7042,209
66,2017-01-04 10:36:00-05:00,223.55,223.7125,223.8,223.46,14087,216.98,1483544160000,223.6426,155
67,2017-01-04 10:37:00-05:00,223.77,224.42,224.49,223.77,51724,216.98,1483544220000,224.2077,465
68,2017-01-04 10:38:00-05:00,224.41,224.6503,224.75,224.33,49725,216.98,1483544280000,224.5163,355
69,2017-01-04 10:39:00-05:00,224.72,224.88,225,224.61,49934,216.98,1483544340000,224.8295,368
70,2017-01-04 10:40:00-05:00,224.87,224.8175,224.92,224.66,31344,216.98,1483544400000,224.8011,222
71,2017-01-04 10:41:00-05:00,224.8889,224.66,225.15,224.66,68828,216.98,1483544460000,224.921,357
72,2017-01-04 10:42:00-05:00,224.69,224.3595,224.84,224.161,21308,216.98,1483544520000,224.4454,238
73,2017-01-04 10:43:00-05:00,224.3348,223.9447,224.47,223.86,29403,216.98,1483544580000,224.2212,288
74,2017-01-04 10:44:00-05:00,223.925,223.75,224.08,223.75,16845,216.98,1483544640000,223.9473,142
75,2017-01-04 10:45:00-05:00,223.743,223.96,224.09,223.31,32158,216.98,1483544700000,223.6647,322
76,2017-01-04 10:46:00-05:00,223.9563,224.1599,224.19,223.9201,22591,216.98,1483544760000,224.0507,176
77,2017-01-04 10:47:00-05:00,224.0673,224.2684,224.47,224.0673,30082,216.98,1483544820000,224.3294,265
78,2017-01-04 10:48:00-05:00,224.39,224.89,224.9,224.39,36340,216.98,1483544880000,224.6755,217
79,2017-01-04 10:49:00-05:00,224.83,224.98,225.05,224.75,50431,216.98,1483544940000,224.9106,342
80,2017-01-04 10:50:00-05:00,224.98,224.9275,225.1,224.85,32554,216.98,1483545000000,224.9652,261
81,2017-01-04 10:51:00-05:00,224.99,224.655,224.995,224.55,19701,216.98,1483545060000,224.8317,198
82,2017-01-04 10:52:00-05:00,224.668,224.412,224.71,224.25,41173,216.98,1483545120000,224.5239,240
83,2017-01-04 10:53:00-05:00,224.4997,224.27,224.4997,224.05,21157,216.98,1483545180000,224.2597,242
84,2017-01-04 10:54:00-05:00,224.29,223.97,224.29,223.85,17656,216.98,1483545240000,224.11,159
85,2017-01-04 10:55:00-05:00,223.91,223.52,223.9693,223.48,43366,216.98,1483545300000,223.6957,333
86,2017-01-04 10:56:00-05:00,223.605,223.7,223.79,223.52,20213,216.98,1483545360000,223.6639,175
87,2017-01-04 10:57:00-05:00,223.7,223.31,223.7,223.21,24149,216.98,1483545420000,223.452,200
88,2017-01-04 10:58:00-05:00,223.36,223.68,223.78,223.13,26308,216.98,1483545480000,223.3872,213
89,2017-01-04 10:59:00-05:00,223.685,224.145,224.23,223.685,13881,216.98,1483545540000,223.9133,135
90,2017-01-04 11:00:00-05:00,224.21,224.37,224.5,223.86,53148,216.98,1483545600000,224.2212,422
91,2017-01-04 11:01:00-05:00,224.2567,224.67,224.67,224.19,25587,216.98,1483545660000,224.4003,180
92,2017-01-04 11:02:00-05:00,224.59,224.5856,224.99,224.49,41667,216.98,1483545720000,224.7853,330
93,2017-01-04 11:03:00-05:00,224.5,224.6743,224.8969,224.32,29329,216.98,1483545780000,224.6727,233
94,2017-01-04 11:04:00-05:00,224.685,224.26,224.73,224.25,10106,216.98,1483545840000,224.4865,112
95,2017-01-04 11:05:00-05:00,224.3,224.78,224.95,224.28,50941,216.98,1483545900000,224.6642,322
96,2017-01-04 11:06:00-05:00,224.85,224.97,225.48,224.82,86807,216.98,1483545960000,225.1596,740
97,2017-01-04 11:07:00-05:00,225.08,224.73,225.1,224.57,34376,216.98,1483546020000,224.9165,264
98,2017-01-04 11:08:00-05:00,224.71,224.65,224.75,224.28,23478,216.98,1483546080000,224.5219,206
99,2017-01-04 11:09:00-05:00,224.57,224.18,224.65,224.17,22642,216.98,1483546140000,224.4846,181
100,2017-01-04 11:10:00-05:00,224.3094,224.78,224.78,224.21,18772,216.98,1483546200000,224.4334,148
101,2017-01-04 11:11:00-05:00,224.7226,224.51,224.75,224.49,11138,216.98,1483546260000,224.6374,118
102,2017-01-04 11:12:00-05:00,224.47,224.554,224.7,224.21,15427,216.98,1483546320000,224.4059,132
103,2017-01-04 11:13:00-05:00,224.48,224.34,224.49,224.12,14770,216.98,1483546380000,224.3155,160
104,2017-01-04 11:14:00-05:00,224.3769,224.5008,224.57,224.31,26295,216.98,1483546440000,224.4658,209
105,2017-01-04 11:15:00-05:00,224.55,224.29,224.83,224.21,30688,216.98,1483546500000,224.5974,193
106,2017-01-04 11:16:00-05:00,224.2,224.1,224.25,223.94,26910,216.98,1483546560000,224.0618,207
107,2017-01-04 11:17:00-05:00,224.08,223.97,224.17,223.72,38353,216.98,1483546620000,223.9328,237
108,2017-01-04 11:18:00-05:00,223.89,223.7,223.95,223.7,17413,216.98,1483546680000,223.8436,143
109,2017-01-04 11:19:00-05:00,223.67,223.798,223.96,223.57,20439,216.98,1483546740000,222.9349,160
110,2017-01-04 11:20:00-05:00,223.755,223.8588,223.89,223.62,17634,216.98,1483546800000,223.7675,181
111,2017-01-04 11:21:00-05:00,223.8,223.68,223.86,223.65,6978,216.98,1483546860000,223.7319,92
112,2017-01-04 11:22:00-05:00,223.7355,223.59,223.75,223.45,15506,216.98,1483546920000,223.5848,185
113,2017-01-04 11:23:00-05:00,223.71,223.66,223.88,223.66,19007,216.98,1483546980000,223.7866,144
114,2017-01-04 11:24:00-05:00,223.68,223.7,223.77,223.47,17539,216.98,1483547040000,223.6063,137
115,2017-01-04 11:25:00-05:00,223.6698,224.21,224.21,223.6698,41459,216.98,1483547100000,223.9873,244
116,2017-01-04 11:26:00-05:00,224.1984,224.48,224.51,224.1984,29979,216.98,1483547160000,224.3992,170
117,2017-01-04 11:27:00-05:00,224.495,224.29,224.64,224.26,20518,216.98,1483547220000,224.4801,211
118,2017-01-04 11:28:00-05:00,224.25,224.385,224.51,224.116,13856,216.98,1483547280000,224.3235,101
119,2017-01-04 11:29:00-05:00,224.46,224.43,224.59,224.33,13114,216.98,1483547340000,224.4742,110
120,2017-01-04 11:30:00-05:00,224.48,224.53,224.56,224.32,13801,216.98,1483547400000,224.4633,99
121,2017-01-04 11:31:00-05:00,224.58,224.9,224.93,224.545,24378,216.98,1483547460000,224.7553,180
122,2017-01-04 11:32:00-05:00,224.89,224.685,224.9292,224.685,15762,216.98,1483547520000,224.8132,157
123,2017-01-04 11:33:00-05:00,224.66,225.3353,225.45,224.56,84944,216.98,1483547580000,225.0953,573
124,2017-01-04 11:34:00-05:00,225.29,226.1901,226.24,225.24,124667,216.98,1483547640000,225.758,822
125,2017-01-04 11:35:00-05:00,226.2265,225.63,226.2265,225.53,38298,216.98,1483547700000,225.8023,266
126,2017-01-04 11:36:00-05:00,225.63,225.264,225.63,225.16,34864,216.98,1483547760000,225.435,273
127,2017-01-04 11:37:00-05:00,225.2,225.0041,225.41,224.9,20162,216.98,1483547820000,225.1618,189
128,2017-01-04 11:38:00-05:00,224.97,225.075,225.13,224.78,20017,216.98,1483547880000,224.9569,205
129,2017-01-04 11:39:00-05:00,225.0516,225.4,225.57,225,27161,216.98,1483547940000,225.2865,169
130,2017-01-04 11:40:00-05:00,225.46,225.361,225.67,225.34,17609,216.98,1483548000000,225.4769,160
131,2017-01-04 11:41:00-05:00,225.37,225.14,225.37,225.0875,22861,216.98,1483548060000,225.1874,138
132,2017-01-04 11:42:00-05:00,225.2499,225,225.25,224.8101,12210,216.98,1483548120000,225.0401,118
133,2017-01-04 11:43:00-05:00,224.96,225.1239,225.18,224.96,10369,216.98,1483548180000,225.0929,120
134,2017-01-04 11:44:00-05:00,225.2,224.95,225.44,224.95,20860,216.98,1483548240000,225.211,196
135,2017-01-04 11:45:00-05:00,224.9501,225,225.16,224.9501,12773,216.98,1483548300000,225.0648,120
136,2017-01-04 11:46:00-05:00,225,224.84,225,224.51,44769,216.98,1483548360000,224.7258,331
137,2017-01-04 11:47:00-05:00,224.9,225.15,225.15,224.71,22094,216.98,1483548420000,224.904,177
138,2017-01-04 11:48:00-05:00,225.0973,224.965,225.0973,224.89,13225,216.98,1483548480000,224.9965,101
139,2017-01-04 11:49:00-05:00,224.96,225.43,225.45,224.89,20149,216.98,1483548540000,225.1977,183
140,2017-01-04 11:50:00-05:00,225.43,225.27,225.6,225.1435,34293,216.98,1483548600000,225.4735,239
141,2017-01-04 11:51:00-05:00,225.38,225.55,225.7188,225.38,32415,216.98,1483548660000,225.5486,229
142,2017-01-04 11:52:00-05:00,225.62,225.464,225.76,225.3,24549,216.98,1483548720000,225.5659,200
143,2017-01-04 11:53:00-05:00,225.47,225.63,225.7,225.37,22415,216.98,1483548780000,225.5603,175
144,2017-01-04 11:54:00-05:00,225.59,225.451,225.6467,225.3,11820,216.98,1483548840000,225.5068,97
145,2017-01-04 11:55:00-05:00,225.45,225.6017,225.76,225.45,24133,216.98,1483548900000,225.6413,175
146,2017-01-04 11:56:00-05:00,225.585,225.64,225.87,225.5716,20912,216.98,1483548960000,225.716,124
147,2017-01-04 11:57:00-05:00,225.67,225.9,225.9,225.6133,21237,216.98,1483549020000,225.7875,159
148,2017-01-04 11:58:00-05:00,225.8,225.99,225.99,225.8,17896,216.98,1483549080000,225.8963,165
149,2017-01-04 11:59:00-05:00,225.9899,226.0883,226.09,225.76,47851,216.98,1483549140000,225.9609,366
150,2017-01-04 12:00:00-05:00,225.92,225.9129,226.05,225.8079,17436,216.98,1483549200000,225.9206,177
151,2017-01-04 12:01:00-05:00,225.899,226.0684,226.1,225.61,33199,216.98,1483549260000,225.9289,239
152,2017-01-04 12:02:00-05:00,226.02,226.608,226.7,226,94842,216.98,1483549320000,226.3759,564
153,2017-01-04 12:03:00-05:00,226.54,226.105,226.65,225.51,46877,216.98,1483549380000,226.114,433
154,2017-01-04 12:04:00-05:00,226.08,226.36,226.5,226.011,22155,216.98,1483549440000,226.3566,158
155,2017-01-04 12:05:00-05:00,226.325,226.4193,226.49,226.31,20776,216.98,1483549500000,226.4082,113
156,2017-01-04 12:06:00-05:00,226.32,226.53,226.54,226.32,17130,216.98,1483549560000,226.4547,133
157,2017-01-04 12:07:00-05:00,226.5,226.49,226.64,226.36,41247,216.98,1483549620000,226.4865,223
158,2017-01-04 12:08:00-05:00,226.5,226.34,226.55,226.29,19092,216.98,1483549680000,226.3908,148
159,2017-01-04 12:09:00-05:00,226.35,226.51,226.51,226.152,18353,216.98,1483549740000,226.3633,191
160,2017-01-04 12:10:00-05:00,226.546,226.91,226.98,226.54,43500,216.98,1483549800000,226.7877,372
161,2017-01-04 12:11:00-05:00,226.949,226.71,226.96,226.63,20078,216.98,1483549860000,226.8196,158
162,2017-01-04 12:12:00-05:00,226.66,226.88,226.99,226.65,28988,216.98,1483549920000,226.8963,236
163,2017-01-04 12:13:00-05:00,226.88,227.2,227.22,226.72,72528,216.98,1483549980000,226.9915,528
164,2017-01-04 12:14:00-05:00,227.15,226.87,227.3458,226.87,58816,216.98,1483550040000,227.1555,464
165,2017-01-04 12:15:00-05:00,226.996,226.65,227,226.41,28876,216.98,1483550100000,226.7397,309
166,2017-01-04 12:16:00-05:00,226.65,226.415,226.74,226.16,23238,216.98,1483550160000,226.4255,249
167,2017-01-04 12:17:00-05:00,226.5,226.68,226.77,226.33,20117,216.98,1483550220000,226.4886,109
168,2017-01-04 12:18:00-05:00,226.6,226.15,226.67,226.15,25948,216.98,1483550280000,226.4247,233
169,2017-01-04 12:19:00-05:00,226.2601,226.17,226.3,226.16,4444,216.98,1483550340000,226.2028,46
170,2017-01-04 12:20:00-05:00,226.16,225.8786,226.18,225.5,39927,216.98,1483550400000,225.9119,411
171,2017-01-04 12:21:00-05:00,225.76,226.22,226.29,225.76,17114,216.98,1483550460000,226.0232,182
172,2017-01-04 12:22:00-05:00,226.11,226.26,226.4,226.11,7823,216.98,1483550520000,226.2619,82
173,2017-01-04 12:23:00-05:00,226.46,226.47,226.85,226.44,24465,216.98,1483550580000,226.6469,174
174,2017-01-04 12:24:00-05:00,226.5195,226.8,226.8,226.5195,12716,216.98,1483550640000,226.6369,74
175,2017-01-04 12:25:00-05:00,226.7341,226.9174,227.07,226.71,28027,216.98,1483550700000,226.9117,188
176,2017-01-04 12:26:00-05:00,226.87,226.47,226.87,226.3701,17821,216.98,1483550760000,226.6128,202
177,2017-01-04 12:27:00-05:00,226.47,226.321,226.53,226.27,14813,216.98,1483550820000,226.419,121
178,2017-01-04 12:28:00-05:00,226.48,226.4126,226.77,226.34,12640,216.98,1483550880000,226.5242,94
179,2017-01-04 12:29:00-05:00,226.42,226.3699,226.42,226.31,4394,216.98,1483550940000,226.3739,73
180,2017-01-04 12:30:00-05:00,226.43,226.63,226.63,226.371,10531,216.98,1483551000000,226.5555,91
181,2017-01-04 12:31:00-05:00,226.61,226.5082,226.65,226.47,13281,216.98,1483551060000,226.5379,165
182,2017-01-04 12:32:00-05:00,226.52,226.472,226.7289,226.42,15137,216.98,1483551120000,226.573,110
183,2017-01-04 12:33:00-05:00,226.466,226.53,226.65,226.45,4562,216.98,1483551180000,226.5505,89
184,2017-01-04 12:34:00-05:00,226.5765,226.66,226.6935,226.45,14210,216.98,1483551240000,226.5509,87
185,2017-01-04 12:35:00-05:00,226.68,226.8293,226.87,226.64,16450,216.98,1483551300000,226.7532,135
186,2017-01-04 12:36:00-05:00,226.815,226.63,226.8256,226.51,21108,216.98,1483551360000,226.7274,146
187,2017-01-04 12:37:00-05:00,226.61,226.58,226.76,226.52,7305,216.98,1483551420000,226.6424,69
188,2017-01-04 12:38:00-05:00,226.62,226.73,226.73,226.391,8012,216.98,1483551480000,226.5182,100
189,2017-01-04 12:39:00-05:00,226.76,226.8036,226.84,226.55,17403,216.98,1483551540000,226.7181,163
190,2017-01-04 12:40:00-05:00,226.775,226.64,226.865,226.4,19716,216.98,1483551600000,226.6125,185
191,2017-01-04 12:41:00-05:00,226.62,226.775,226.82,226.52,10577,216.98,1483551660000,226.741,112
192,2017-01-04 12:42:00-05:00,226.81,226.98,226.98,226.8,22986,216.98,1483551720000,226.883,193
193,2017-01-04 12:43:00-05:00,227,226.79,227.09,226.77,26664,216.98,1483551780000,226.9811,241
194,2017-01-04 12:44:00-05:00,226.8201,226.54,226.86,226.49,17523,216.98,1483551840000,226.626,123
195,2017-01-04 12:45:00-05:00,226.59,226.52,226.7599,226.4606,21366,216.98,1483551900000,226.6288,160
196,2017-01-04 12:46:00-05:00,226.508,226.44,226.56,226.3,13410,216.98,1483551960000,226.421,151
197,2017-01-04 12:47:00-05:00,226.395,226.3213,226.4,226.23,8061,216.98,1483552020000,226.3217,101
198,2017-01-04 12:48:00-05:00,226.315,226.375,226.59,226.315,24507,216.98,1483552080000,226.4445,193
199,2017-01-04 12:49:00-05:00,226.395,226.35,226.42,226.08,22706,216.98,1483552140000,226.2797,220
200,2017-01-04 12:50:00-05:00,226.38,226.34,226.49,226.3185,14593,216.98,1483552200000,226.396,112
