index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-19 09:30:00-04:00,255.69,255.49,256.07,255.12,163923,253.59,1563543000000,255.7089,540
1,2019-07-19 09:31:00-04:00,255.583,256.1042,256.28,255.509,37237,253.59,1563543060000,255.9743,281
2,2019-07-19 09:32:00-04:00,256.1,256,256.38,255.6001,45979,253.59,1563543120000,256.0554,285
3,2019-07-19 09:33:00-04:00,255.8,255.395,256.0203,255.31,37769,253.59,1563543180000,255.7309,250
4,2019-07-19 09:34:00-04:00,255.3,255.38,255.6563,255.3,33568,253.59,1563543240000,255.4141,296
5,2019-07-19 09:35:00-04:00,255.4,254.77,255.5881,254.7,56892,253.59,1563543300000,255.1665,358
6,2019-07-19 09:36:00-04:00,254.8,255.29,255.6214,254.62,18266,253.59,1563543360000,255.1504,211
7,2019-07-19 09:37:00-04:00,255.23,255.7795,256.05,255.15,46013,253.59,1563543420000,255.6773,427
8,2019-07-19 09:38:00-04:00,255.56,255.65,256.06,255.56,19315,253.59,1563543480000,255.7944,203
9,2019-07-19 09:39:00-04:00,255.61,255.9166,256.07,255.51,32134,253.59,1563543540000,255.7645,257
10,2019-07-19 09:40:00-04:00,255.8373,256.3,256.3389,255.8373,50893,253.59,1563543600000,256.1478,356
11,2019-07-19 09:41:00-04:00,256.33,257.04,257.06,256.2102,75185,253.59,1563543660000,256.643,680
12,2019-07-19 09:42:00-04:00,257.05,256.7703,257.24,256.6905,55257,253.59,1563543720000,257.0002,557
13,2019-07-19 09:43:00-04:00,256.7982,257.06,257.18,256.5,59796,253.59,1563543780000,256.5719,354
14,2019-07-19 09:44:00-04:00,257.01,256.5,257.01,256.48,18043,253.59,1563543840000,256.7597,229
15,2019-07-19 09:45:00-04:00,256.5,256.61,256.61,256.1551,19381,253.59,1563543900000,256.3641,277
16,2019-07-19 09:46:00-04:00,256.54,256.8114,256.9102,256.54,14798,253.59,1563543960000,256.7543,178
17,2019-07-19 09:47:00-04:00,256.62,256.6612,256.87,256.5194,10996,253.59,1563544020000,256.6727,176
18,2019-07-19 09:48:00-04:00,256.71,256.58,257.15,256.58,32602,253.59,1563544080000,256.874,404
19,2019-07-19 09:49:00-04:00,256.58,256.95,257.1123,256.5,21085,253.59,1563544140000,256.8561,222
20,2019-07-19 09:50:00-04:00,256.94,256.224,256.94,256.115,30817,253.59,1563544200000,256.4226,247
21,2019-07-19 09:51:00-04:00,256.2293,256.2461,256.2461,255.81,32663,253.59,1563544260000,256.0402,282
22,2019-07-19 09:52:00-04:00,256.2294,256.09,256.28,256.07,12358,253.59,1563544320000,256.1673,173
23,2019-07-19 09:53:00-04:00,256.1552,255.8548,256.469,255.8548,15501,253.59,1563544380000,256.1652,192
24,2019-07-19 09:54:00-04:00,255.85,256.08,256.12,255.69,19532,253.59,1563544440000,255.8327,216
25,2019-07-19 09:55:00-04:00,256.0657,255.86,256.3208,255.83,10786,253.59,1563544500000,256.0762,149
26,2019-07-19 09:56:00-04:00,255.79,255.56,255.82,255.55,40302,253.59,1563544560000,255.6471,315
27,2019-07-19 09:57:00-04:00,255.6,255.85,256.066,255.5,56984,253.59,1563544620000,255.7727,501
28,2019-07-19 09:58:00-04:00,255.8,255.9,255.9892,255.63,20543,253.59,1563544680000,255.7723,179
29,2019-07-19 09:59:00-04:00,255.81,255.7045,255.84,255.6,16660,253.59,1563544740000,255.7251,216
30,2019-07-19 10:00:00-04:00,255.66,255.9248,256.04,255.66,28234,253.59,1563544800000,255.9395,257
31,2019-07-19 10:01:00-04:00,255.9005,255.925,256.02,255.78,25108,253.59,1563544860000,255.9134,318
32,2019-07-19 10:02:00-04:00,255.9,255.73,255.98,255.73,23355,253.59,1563544920000,255.8724,294
33,2019-07-19 10:03:00-04:00,255.7224,256.17,256.24,255.59,44262,253.59,1563544980000,255.8814,330
34,2019-07-19 10:04:00-04:00,256.16,256.27,256.3436,256.01,26463,253.59,1563545040000,256.2445,237
35,2019-07-19 10:05:00-04:00,256.2563,256.1615,256.35,256.1,15401,253.59,1563545100000,256.2274,211
36,2019-07-19 10:06:00-04:00,256.17,256.5893,256.7089,256.11,32957,253.59,1563545160000,256.383,320
37,2019-07-19 10:07:00-04:00,256.65,256.36,256.72,256.2262,12456,253.59,1563545220000,256.4719,155
38,2019-07-19 10:08:00-04:00,256.36,256.17,256.36,256.16,19143,253.59,1563545280000,256.2448,197
39,2019-07-19 10:09:00-04:00,256.19,255.9423,256.2785,255.72,50653,253.59,1563545340000,255.9933,550
40,2019-07-19 10:10:00-04:00,255.88,256.11,256.2,255.88,11595,253.59,1563545400000,256.0632,210
41,2019-07-19 10:11:00-04:00,256.04,256.02,256.3,256.02,18483,253.59,1563545460000,256.1494,217
42,2019-07-19 10:12:00-04:00,256.04,256.21,256.25,256.01,20800,253.59,1563545520000,256.1523,233
43,2019-07-19 10:13:00-04:00,256.28,256.4039,256.56,256.22,14444,253.59,1563545580000,256.3817,177
44,2019-07-19 10:14:00-04:00,256.42,256.31,256.5,256.31,15711,253.59,1563545640000,256.418,186
45,2019-07-19 10:15:00-04:00,256.31,256.5645,256.75,256.3,32421,253.59,1563545700000,256.5154,284
46,2019-07-19 10:16:00-04:00,256.6,256.6075,256.9,256.5705,15681,253.59,1563545760000,256.7522,171
47,2019-07-19 10:17:00-04:00,256.63,256.84,256.85,256.63,11581,253.59,1563545820000,256.7299,96
48,2019-07-19 10:18:00-04:00,256.84,256.87,256.97,256.7305,11319,253.59,1563545880000,256.8601,142
49,2019-07-19 10:19:00-04:00,256.82,256.68,256.86,256.48,11308,253.59,1563545940000,256.6321,211
50,2019-07-19 10:20:00-04:00,256.648,256.72,256.89,256.648,10632,253.59,1563546000000,256.787,123
51,2019-07-19 10:21:00-04:00,256.77,256.4624,256.77,256.4624,13993,253.59,1563546060000,256.6153,162
52,2019-07-19 10:22:00-04:00,256.48,256.48,256.59,256.2704,22119,253.59,1563546120000,256.4687,310
53,2019-07-19 10:23:00-04:00,256.48,256.46,256.61,256.39,20709,253.59,1563546180000,256.5261,282
54,2019-07-19 10:24:00-04:00,256.41,256.53,256.66,256.35,17012,253.59,1563546240000,256.4667,231
55,2019-07-19 10:25:00-04:00,256.45,256.48,256.4922,256.34,10854,253.59,1563546300000,256.4073,137
56,2019-07-19 10:26:00-04:00,256.42,256.49,256.6018,256.42,6744,253.59,1563546360000,256.4994,102
57,2019-07-19 10:27:00-04:00,256.42,255.7,256.42,255.7,58398,253.59,1563546420000,256.1258,539
58,2019-07-19 10:28:00-04:00,255.69,255.7204,255.8,255.52,30916,253.59,1563546480000,255.6266,237
59,2019-07-19 10:29:00-04:00,255.78,255.724,255.8,255.5,19729,253.59,1563546540000,255.5668,197
60,2019-07-19 10:30:00-04:00,255.75,255.95,255.97,255.64,8510,253.59,1563546600000,255.8405,123
61,2019-07-19 10:31:00-04:00,255.98,255.89,255.98,255.72,8161,253.59,1563546660000,255.8906,85
62,2019-07-19 10:32:00-04:00,255.87,255.99,256.11,255.87,11963,253.59,1563546720000,256.0125,126
63,2019-07-19 10:33:00-04:00,256.0042,255.9,256.0042,255.7835,8871,253.59,1563546780000,255.8855,84
64,2019-07-19 10:34:00-04:00,255.8792,256,256,255.7803,11446,253.59,1563546840000,255.9149,106
65,2019-07-19 10:35:00-04:00,256,255.72,256,255.6623,10374,253.59,1563546900000,255.7947,147
66,2019-07-19 10:36:00-04:00,255.8,255.96,256.0597,255.8,10885,253.59,1563546960000,255.9616,156
67,2019-07-19 10:37:00-04:00,255.96,256.05,256.13,255.95,9064,253.59,1563547020000,256.0441,148
68,2019-07-19 10:38:00-04:00,256.02,256.12,256.39,256.02,12485,253.59,1563547080000,256.2287,155
69,2019-07-19 10:39:00-04:00,256.23,256.3,256.48,256.23,35335,253.59,1563547140000,256.1366,126
70,2019-07-19 10:40:00-04:00,256.37,256.3,256.45,256.25,4903,253.59,1563547200000,256.3553,80
71,2019-07-19 10:41:00-04:00,256.24,256.29,256.35,256.21,6972,253.59,1563547260000,256.2797,119
72,2019-07-19 10:42:00-04:00,256.29,256.37,256.37,256.26,4469,253.59,1563547320000,256.3369,72
73,2019-07-19 10:43:00-04:00,256.37,256.26,256.5,256.25,23406,253.59,1563547380000,256.393,201
74,2019-07-19 10:44:00-04:00,256.25,256.37,256.47,256.23,11194,253.59,1563547440000,256.3865,106
75,2019-07-19 10:45:00-04:00,256.29,256.14,256.34,256.13,9831,253.59,1563547500000,256.2,107
76,2019-07-19 10:46:00-04:00,256.04,256.2,256.29,256.04,6851,253.59,1563547560000,256.1791,90
77,2019-07-19 10:47:00-04:00,256.22,256.301,256.34,256.22,2651,253.59,1563547620000,256.2743,64
78,2019-07-19 10:48:00-04:00,256.35,256.25,256.35,256.25,2251,253.59,1563547680000,256.2881,53
79,2019-07-19 10:49:00-04:00,256.21,256.21,256.259,256.07,3949,253.59,1563547740000,256.1653,78
80,2019-07-19 10:50:00-04:00,256.205,256.185,256.22,256.07,4056,253.59,1563547800000,256.1666,59
81,2019-07-19 10:51:00-04:00,256.06,256.11,256.16,256.05,4710,253.59,1563547860000,256.1078,81
82,2019-07-19 10:52:00-04:00,256.1228,256.17,256.23,256.105,12806,253.59,1563547920000,256.1753,123
83,2019-07-19 10:53:00-04:00,256.24,256.3159,256.36,256.16,22230,253.59,1563547980000,256.2931,103
84,2019-07-19 10:54:00-04:00,256.31,256.58,256.73,256.3,18138,253.59,1563548040000,256.5278,214
85,2019-07-19 10:55:00-04:00,256.65,256.54,256.65,256.4052,6230,253.59,1563548100000,256.5532,91
86,2019-07-19 10:56:00-04:00,256.62,256.6,256.66,256.4,16294,253.59,1563548160000,256.534,164
87,2019-07-19 10:57:00-04:00,256.6304,256.7057,256.8,256.6,14101,253.59,1563548220000,256.719,119
88,2019-07-19 10:58:00-04:00,256.73,256.82,256.91,256.7,15072,253.59,1563548280000,256.837,159
89,2019-07-19 10:59:00-04:00,256.8699,256.8087,256.87,256.662,9773,253.59,1563548340000,256.7836,124
90,2019-07-19 11:00:00-04:00,256.77,256.99,256.99,256.67,19464,253.59,1563548400000,256.8318,152
91,2019-07-19 11:01:00-04:00,256.9464,256.78,257.06,256.71,40591,253.59,1563548460000,256.9288,427
92,2019-07-19 11:02:00-04:00,256.752,256.68,256.752,256.6,7063,253.59,1563548520000,256.6573,107
93,2019-07-19 11:03:00-04:00,256.65,256.69,256.69,256.44,12958,253.59,1563548580000,256.5513,173
94,2019-07-19 11:04:00-04:00,256.7,256.661,256.83,256.661,7216,253.59,1563548640000,256.7487,97
95,2019-07-19 11:05:00-04:00,256.62,256.4371,256.62,256.34,7375,253.59,1563548700000,256.4465,121
96,2019-07-19 11:06:00-04:00,256.43,256.55,256.66,256.38,11616,253.59,1563548760000,256.546,130
97,2019-07-19 11:07:00-04:00,256.51,256.454,256.51,256.4,5432,253.59,1563548820000,256.447,62
98,2019-07-19 11:08:00-04:00,256.5,256.375,256.5,256.33,5621,253.59,1563548880000,256.4108,89
99,2019-07-19 11:09:00-04:00,256.42,256.37,256.49,256.34,4946,253.59,1563548940000,256.3872,76
100,2019-07-19 11:10:00-04:00,256.42,256.5,256.5,256.35,5555,253.59,1563549000000,256.4603,86
101,2019-07-19 11:11:00-04:00,256.52,256.64,256.69,256.4988,7342,253.59,1563549060000,256.5845,88
102,2019-07-19 11:12:00-04:00,256.64,256.64,256.66,256.53,7496,253.59,1563549120000,256.5713,74
103,2019-07-19 11:13:00-04:00,256.6699,256.67,256.68,256.59,3545,253.59,1563549180000,256.647,59
104,2019-07-19 11:14:00-04:00,256.63,256.61,256.8,256.56,10680,253.59,1563549240000,256.7319,160
105,2019-07-19 11:15:00-04:00,256.53,256.61,256.61,256.41,27555,253.59,1563549300000,256.5172,162
106,2019-07-19 11:16:00-04:00,256.6685,256.62,256.7,256.43,9120,253.59,1563549360000,256.6073,111
107,2019-07-19 11:17:00-04:00,256.64,256.74,256.74,256.58,8631,253.59,1563549420000,256.671,109
108,2019-07-19 11:18:00-04:00,256.6974,256.82,256.88,256.6974,20589,253.59,1563549480000,256.8105,162
109,2019-07-19 11:19:00-04:00,256.85,256.77,256.95,256.66,14622,253.59,1563549540000,256.8357,171
110,2019-07-19 11:20:00-04:00,256.802,256.98,256.99,256.78,16491,253.59,1563549600000,256.8839,168
111,2019-07-19 11:21:00-04:00,256.9,256.58,256.9,256.4552,25246,253.59,1563549660000,256.6563,229
112,2019-07-19 11:22:00-04:00,256.58,256.74,256.74,256.57,6945,253.59,1563549720000,256.6427,123
113,2019-07-19 11:23:00-04:00,256.68,256.72,256.9,256.67,23395,253.59,1563549780000,256.821,193
114,2019-07-19 11:24:00-04:00,256.7359,256.84,256.9,256.7359,9078,253.59,1563549840000,256.823,107
115,2019-07-19 11:25:00-04:00,256.82,257.01,257.05,256.81,43060,253.59,1563549900000,256.9417,389
116,2019-07-19 11:26:00-04:00,257.02,256.96,257.05,256.89,18405,253.59,1563549960000,256.9657,231
117,2019-07-19 11:27:00-04:00,256.99,256.88,257.03,256.8,21964,253.59,1563550020000,256.9166,190
118,2019-07-19 11:28:00-04:00,256.92,256.93,257,256.84,10844,253.59,1563550080000,256.9373,128
119,2019-07-19 11:29:00-04:00,256.94,256.965,256.97,256.65,28282,253.59,1563550140000,256.7729,281
120,2019-07-19 11:30:00-04:00,256.91,256.9,257.065,256.9,29451,253.59,1563550200000,256.9931,313
121,2019-07-19 11:31:00-04:00,256.93,256.836,257.01,256.81,20254,253.59,1563550260000,256.9063,172
122,2019-07-19 11:32:00-04:00,256.9222,256.885,256.96,256.82,7177,253.59,1563550320000,256.8885,103
123,2019-07-19 11:33:00-04:00,256.88,256.99,257.03,256.86,17660,253.59,1563550380000,256.928,210
124,2019-07-19 11:34:00-04:00,257,256.96,257,256.83,9941,253.59,1563550440000,256.9366,156
125,2019-07-19 11:35:00-04:00,256.99,256.65,257.03,256.59,30021,253.59,1563550500000,256.7982,315
126,2019-07-19 11:36:00-04:00,256.65,256.4735,256.6823,256.34,33361,253.59,1563550560000,256.4713,268
