index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-15 09:30:00-04:00,694.09,691.535,695,691.316,279439,693.84,1615815000000,693.3993,6962
1,2021-03-15 09:31:00-04:00,691.24,690.76,692.6,689.6831,161073,693.84,1615815060000,691.3115,5254
2,2021-03-15 09:32:00-04:00,691.8199,687.3877,691.82,686.92,154724,693.84,1615815120000,688.8449,5377
3,2021-03-15 09:33:00-04:00,687.68,687.3233,689.4445,686.161,211400,693.84,1615815180000,687.9095,5864
4,2021-03-15 09:34:00-04:00,687.4734,689.5832,690.39,686.94,133577,693.84,1615815240000,688.7218,3470
5,2021-03-15 09:35:00-04:00,689.57,690.85,691.5171,687.97,106674,693.84,1615815300000,689.8439,3244
6,2021-03-15 09:36:00-04:00,690.99,691.64,692.4,690.2401,149800,693.84,1615815360000,691.5031,3685
7,2021-03-15 09:37:00-04:00,691.745,690.37,692.318,689.5,115086,693.84,1615815420000,691.2893,3931
8,2021-03-15 09:38:00-04:00,690,688.7493,691,688.3566,75118,693.84,1615815480000,689.6321,2927
9,2021-03-15 09:39:00-04:00,688.8223,688.1444,689.7629,685.28,177494,693.84,1615815540000,687.4218,5583
10,2021-03-15 09:40:00-04:00,687.91,687.23,688.0008,685.78,77972,693.84,1615815600000,686.7959,2808
11,2021-03-15 09:41:00-04:00,687.1,687.18,688.8799,686,111566,693.84,1615815660000,687.521,3536
12,2021-03-15 09:42:00-04:00,687.36,686.93,688.48,686.05,124923,693.84,1615815720000,687.4439,3287
13,2021-03-15 09:43:00-04:00,687,687.23,687.4994,686.2375,113022,693.84,1615815780000,686.9595,2844
14,2021-03-15 09:44:00-04:00,687.56,688.09,689.9999,687.39,116699,693.84,1615815840000,688.7565,3216
15,2021-03-15 09:45:00-04:00,687.785,687.56,689.7599,687.4886,84638,693.84,1615815900000,688.5711,2154
16,2021-03-15 09:46:00-04:00,687.29,685.97,687.29,684.04,188506,693.84,1615815960000,685.4908,6893
17,2021-03-15 09:47:00-04:00,685.835,687.3099,687.3099,685,83455,693.84,1615816020000,686.0909,2839
18,2021-03-15 09:48:00-04:00,687.0081,687.4543,688.4761,685.64,87721,693.84,1615816080000,687.3151,2822
19,2021-03-15 09:49:00-04:00,687.5223,687.2125,688.72,687,80987,693.84,1615816140000,688.0364,2223
20,2021-03-15 09:50:00-04:00,687.1,690.155,690.27,687,144233,693.84,1615816200000,688.9757,3851
21,2021-03-15 09:51:00-04:00,690.27,689.805,690.41,688.445,120036,693.84,1615816260000,689.5185,3451
22,2021-03-15 09:52:00-04:00,689.97,691.94,692.48,689.7318,168539,693.84,1615816320000,691.3107,3972
23,2021-03-15 09:53:00-04:00,691.93,690.8942,692.1,690.45,90195,693.84,1615816380000,691.4528,3220
24,2021-03-15 09:54:00-04:00,691.23,693.39,694.32,690.9701,189979,693.84,1615816440000,693.4196,4675
25,2021-03-15 09:55:00-04:00,693.33,693.59,694,693.02,113350,693.84,1615816500000,693.6283,3130
26,2021-03-15 09:56:00-04:00,693.665,696.22,697,693.4181,263029,693.84,1615816560000,695.786,7971
27,2021-03-15 09:57:00-04:00,696.0024,695.7887,696.46,693.8,148617,693.84,1615816620000,695.0713,4420
28,2021-03-15 09:58:00-04:00,695.9873,695.2254,696.08,694.03,81501,693.84,1615816680000,695.017,3197
29,2021-03-15 09:59:00-04:00,695.25,699.295,699.9,694.412,227400,693.84,1615816740000,697.5566,7562
30,2021-03-15 10:00:00-04:00,699.305,701.8,702.25,698.35,364789,693.84,1615816800000,700.4982,11040
31,2021-03-15 10:01:00-04:00,701.6116,701.8201,702.25,700.445,168906,693.84,1615816860000,701.5369,5603
32,2021-03-15 10:02:00-04:00,701.76,704.7776,705.79,701.665,277015,693.84,1615816920000,704.1386,9124
33,2021-03-15 10:03:00-04:00,704.53,709.53,710.98,703.88,359564,693.84,1615816980000,708.3218,11982
34,2021-03-15 10:04:00-04:00,709.56,708.6201,709.99,707.28,175150,693.84,1615817040000,708.6136,5414
35,2021-03-15 10:05:00-04:00,708.6198,706.9797,708.7399,706.36,147734,693.84,1615817100000,707.5077,4567
36,2021-03-15 10:06:00-04:00,706.772,707.09,709.9,706.72,224690,693.84,1615817160000,707.8691,5738
37,2021-03-15 10:07:00-04:00,707.152,709.8073,711.87,707.13,238799,693.84,1615817220000,709.7423,6762
38,2021-03-15 10:08:00-04:00,709.99,709.3,713.18,709.3,297656,693.84,1615817280000,711.4117,8138
39,2021-03-15 10:09:00-04:00,709.16,705.62,709.85,705.15,218947,693.84,1615817340000,707.835,6592
40,2021-03-15 10:10:00-04:00,705.77,706.56,708,705.77,158499,693.84,1615817400000,706.8795,4220
41,2021-03-15 10:11:00-04:00,706.93,706.3341,708.54,705.56,161860,693.84,1615817460000,707.0729,3610
