index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-16 09:30:00-05:00,337.54,337.495,337.73,336.86,83626,336.22,1516113000000,337.3685,504
1,2018-01-16 09:31:00-05:00,337.51,337.3757,337.515,337.05,37848,336.22,1516113060000,337.3233,346
2,2018-01-16 09:32:00-05:00,337.38,337.42,337.56,337.055,17186,336.22,1516113120000,337.2263,181
3,2018-01-16 09:33:00-05:00,337.39,338.042,338.19,337.3,31418,336.22,1516113180000,337.7189,341
4,2018-01-16 09:34:00-05:00,338.09,338.98,339,337.53,34596,336.22,1516113240000,338.5136,448
5,2018-01-16 09:35:00-05:00,338.955,338.6,338.99,338.5,20505,336.22,1516113300000,338.737,169
6,2018-01-16 09:36:00-05:00,338.61,338.17,338.699,338.121,13528,336.22,1516113360000,338.3959,127
7,2018-01-16 09:37:00-05:00,338.14,337.85,338.6999,337.85,36260,336.22,1516113420000,338.2407,296
8,2018-01-16 09:38:00-05:00,337.809,337.2332,337.8105,337.1,34975,336.22,1516113480000,337.4594,262
9,2018-01-16 09:39:00-05:00,337.255,336.225,337.35,336.11,32929,336.22,1516113540000,336.6366,492
10,2018-01-16 09:40:00-05:00,336.1947,337.7495,337.9,336.0101,30453,336.22,1516113600000,336.7214,301
11,2018-01-16 09:41:00-05:00,337.64,337.61,338.04,337.262,19301,336.22,1516113660000,337.7142,270
12,2018-01-16 09:42:00-05:00,337.41,337.78,337.88,336.91,22907,336.22,1516113720000,337.5507,189
13,2018-01-16 09:43:00-05:00,337.342,337.56,337.64,337.33,5662,336.22,1516113780000,337.4646,79
14,2018-01-16 09:44:00-05:00,337.58,337.91,338.04,337.54,25206,336.22,1516113840000,337.8013,167
15,2018-01-16 09:45:00-05:00,338.01,338.285,338.5,338.01,18463,336.22,1516113900000,338.2282,210
16,2018-01-16 09:46:00-05:00,338.136,337.842,338.27,337.82,17241,336.22,1516113960000,337.9919,154
17,2018-01-16 09:47:00-05:00,337.87,337.845,338,337.561,21118,336.22,1516114020000,337.7874,161
18,2018-01-16 09:48:00-05:00,337.94,338.2121,338.748,337.94,22592,336.22,1516114080000,338.2684,292
19,2018-01-16 09:49:00-05:00,338.131,338.1869,338.63,338.06,7434,336.22,1516114140000,338.2829,138
20,2018-01-16 09:50:00-05:00,338.46,338.7,338.7,338.201,16369,336.22,1516114200000,338.4464,239
21,2018-01-16 09:51:00-05:00,338.5595,339.3731,339.5,338.545,51206,336.22,1516114260000,339.099,507
22,2018-01-16 09:52:00-05:00,339.38,339.2645,339.48,338.85,17299,336.22,1516114320000,339.1429,219
23,2018-01-16 09:53:00-05:00,339.34,339.887,340.07,339.19,67190,336.22,1516114380000,339.8627,677
24,2018-01-16 09:54:00-05:00,339.85,340.63,340.88,339.62,47166,336.22,1516114440000,340.2131,524
25,2018-01-16 09:55:00-05:00,340.82,340.4195,340.83,340.12,26851,336.22,1516114500000,340.435,337
26,2018-01-16 09:56:00-05:00,340.32,340.59,340.59,340,32518,336.22,1516114560000,340.136,291
27,2018-01-16 09:57:00-05:00,340.5276,340.64,341.0354,340.4483,38716,336.22,1516114620000,340.7581,320
28,2018-01-16 09:58:00-05:00,340.66,340.4368,340.88,340.21,27434,336.22,1516114680000,340.5012,298
29,2018-01-16 09:59:00-05:00,340.39,340.4937,340.846,340.31,24401,336.22,1516114740000,340.6071,266
30,2018-01-16 10:00:00-05:00,340.51,340.64,340.8,340.4,17394,336.22,1516114800000,340.6009,222
31,2018-01-16 10:01:00-05:00,340.68,341.29,341.41,340.68,33360,336.22,1516114860000,340.9615,412
32,2018-01-16 10:02:00-05:00,341.1501,341.868,341.88,341.15,37591,336.22,1516114920000,341.5593,372
33,2018-01-16 10:03:00-05:00,341.81,342.55,342.69,341.81,65902,336.22,1516114980000,342.2404,670
34,2018-01-16 10:04:00-05:00,342.555,342.98,343.11,342.5,48744,336.22,1516115040000,342.8446,481
35,2018-01-16 10:05:00-05:00,342.94,341.5198,343.0999,341.35,55612,336.22,1516115100000,342.3586,549
36,2018-01-16 10:06:00-05:00,341.5198,341.6545,341.8,341.37,12873,336.22,1516115160000,341.6403,177
37,2018-01-16 10:07:00-05:00,341.57,342.6076,342.6594,341.56,17616,336.22,1516115220000,342.1317,161
38,2018-01-16 10:08:00-05:00,342.65,342.94,342.97,342.51,23047,336.22,1516115280000,342.6633,284
39,2018-01-16 10:09:00-05:00,342.99,343.07,343.7923,342.95,48109,336.22,1516115340000,343.2721,594
40,2018-01-16 10:10:00-05:00,343.075,343.4426,343.92,342.995,38527,336.22,1516115400000,343.5794,331
41,2018-01-16 10:11:00-05:00,343.5066,343.7899,344.08,343.3,44681,336.22,1516115460000,343.7306,481
42,2018-01-16 10:12:00-05:00,343.79,343.8213,344.03,343.6,32846,336.22,1516115520000,343.7717,304
43,2018-01-16 10:13:00-05:00,343.795,343.795,343.96,343.6,28547,336.22,1516115580000,343.7163,276
44,2018-01-16 10:14:00-05:00,343.6601,344.4495,344.5,342.76,92309,336.22,1516115640000,343.7431,921
45,2018-01-16 10:15:00-05:00,344.4999,344.42,344.54,344.1,48717,336.22,1516115700000,344.3716,471
46,2018-01-16 10:16:00-05:00,344.362,344.5,345,344.2733,43170,336.22,1516115760000,344.6483,537
47,2018-01-16 10:17:00-05:00,344.5648,344.4,344.5661,344.37,15211,336.22,1516115820000,344.4868,178
48,2018-01-16 10:18:00-05:00,344.42,344.131,344.69,344.13,17271,336.22,1516115880000,344.3863,261
49,2018-01-16 10:19:00-05:00,344.2312,344.09,344.3,344,66116,336.22,1516115940000,344.0638,355
50,2018-01-16 10:20:00-05:00,344.06,343.69,344.27,343.53,54937,336.22,1516116000000,343.9365,304
51,2018-01-16 10:21:00-05:00,343.69,343.572,343.82,343.27,13372,336.22,1516116060000,343.533,162
52,2018-01-16 10:22:00-05:00,343.5,343.095,343.5,343,35831,336.22,1516116120000,343.1431,252
53,2018-01-16 10:23:00-05:00,343.03,343.33,343.4326,343,13889,336.22,1516116180000,343.1909,140
