index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-18 09:30:00-04:00,271.23,271.8471,272.72,271.01,136962,271.219,1555594200000,271.5151,571
1,2019-04-18 09:31:00-04:00,271.85,270.635,271.9899,270.5,41452,271.219,1555594260000,271.2204,255
2,2019-04-18 09:32:00-04:00,270.81,270.68,270.81,269.75,35423,271.219,1555594320000,270.1326,391
3,2019-04-18 09:33:00-04:00,270.7,270.75,270.9873,270.24,14957,271.219,1555594380000,270.642,183
4,2019-04-18 09:34:00-04:00,271,271.03,271.41,270.67,23172,271.219,1555594440000,271.0818,210
5,2019-04-18 09:35:00-04:00,271,271.2617,271.5,270.74,36871,271.219,1555594500000,271.2544,237
6,2019-04-18 09:36:00-04:00,271.4974,271.9301,272.35,271.45,37055,271.219,1555594560000,271.9547,333
7,2019-04-18 09:37:00-04:00,272.015,272.35,272.35,271.2602,21772,271.219,1555594620000,271.847,245
8,2019-04-18 09:38:00-04:00,272.2725,272.2,272.8,272.2,28966,271.219,1555594680000,272.5455,257
9,2019-04-18 09:39:00-04:00,272.2043,272.28,272.52,272.03,15639,271.219,1555594740000,272.3413,197
10,2019-04-18 09:40:00-04:00,272.35,272.635,273.05,272.35,51289,271.219,1555594800000,272.7585,538
11,2019-04-18 09:41:00-04:00,272.59,272.56,272.88,272.1944,19548,271.219,1555594860000,272.5259,218
12,2019-04-18 09:42:00-04:00,272.65,272.51,272.9,272.34,15190,271.219,1555594920000,272.582,172
13,2019-04-18 09:43:00-04:00,272.5,272.615,272.72,272.47,13329,271.219,1555594980000,272.5775,166
14,2019-04-18 09:44:00-04:00,272.6115,272.8121,273.09,272.6115,61307,271.219,1555595040000,272.9284,472
15,2019-04-18 09:45:00-04:00,272.77,272.739,272.97,272.536,22320,271.219,1555595100000,272.744,200
16,2019-04-18 09:46:00-04:00,272.76,272.594,272.82,272.53,19612,271.219,1555595160000,272.6555,188
17,2019-04-18 09:47:00-04:00,272.68,272.645,272.94,272.53,20957,271.219,1555595220000,272.781,225
18,2019-04-18 09:48:00-04:00,272.78,273.0205,273.12,272.35,29629,271.219,1555595280000,272.7845,306
19,2019-04-18 09:49:00-04:00,273.0771,273.3475,273.41,273.0771,53417,271.219,1555595340000,273.2767,297
20,2019-04-18 09:50:00-04:00,273.28,273.2,273.42,273.04,35716,271.219,1555595400000,273.2473,327
21,2019-04-18 09:51:00-04:00,273.07,273.215,273.49,273.07,18686,271.219,1555595460000,273.282,203
22,2019-04-18 09:52:00-04:00,273.23,272.7,273.23,272.7,17010,271.219,1555595520000,272.9685,208
23,2019-04-18 09:53:00-04:00,272.7025,272.65,273.15,272.5615,15314,271.219,1555595580000,272.8402,154
24,2019-04-18 09:54:00-04:00,272.6058,272.27,272.74,272.2,20321,271.219,1555595640000,272.4469,246
25,2019-04-18 09:55:00-04:00,272.25,272.2274,272.37,272,25707,271.219,1555595700000,272.1717,264
26,2019-04-18 09:56:00-04:00,272.27,272.155,272.31,272.08,9676,271.219,1555595760000,272.2055,112
27,2019-04-18 09:57:00-04:00,272.2,272.0101,272.34,271.95,14637,271.219,1555595820000,272.1163,210
28,2019-04-18 09:58:00-04:00,272.02,271.545,272.025,271.3362,37613,271.219,1555595880000,271.6087,380
29,2019-04-18 09:59:00-04:00,271.46,271.78,271.97,271.3701,19414,271.219,1555595940000,271.7241,178
30,2019-04-18 10:00:00-04:00,271.78,271.9,272.31,271.77,28483,271.219,1555596000000,272.0261,259
31,2019-04-18 10:01:00-04:00,271.845,271.99,272.06,271.845,13534,271.219,1555596060000,271.992,132
32,2019-04-18 10:02:00-04:00,272.03,272,272.1,271.8824,24494,271.219,1555596120000,272.0449,206
33,2019-04-18 10:03:00-04:00,271.96,271.83,272,271.6925,11387,271.219,1555596180000,271.8699,136
34,2019-04-18 10:04:00-04:00,271.83,271.79,272.0606,271.79,14176,271.219,1555596240000,271.9664,135
35,2019-04-18 10:05:00-04:00,271.8241,271.8,271.99,271.75,8070,271.219,1555596300000,271.8857,119
36,2019-04-18 10:06:00-04:00,271.81,271.9,272.06,271.81,16488,271.219,1555596360000,271.9465,187
37,2019-04-18 10:07:00-04:00,271.9,271.95,272.1,271.86,13900,271.219,1555596420000,271.9701,163
38,2019-04-18 10:08:00-04:00,271.895,271.8802,271.9377,271.51,59888,271.219,1555596480000,271.8126,188
39,2019-04-18 10:09:00-04:00,271.8068,271.7,271.8717,271.5,19955,271.219,1555596540000,271.6725,126
40,2019-04-18 10:10:00-04:00,271.62,271.5,271.635,271.34,21715,271.219,1555596600000,271.5037,204
41,2019-04-18 10:11:00-04:00,271.57,271.49,271.7,271.48,9466,271.219,1555596660000,271.5989,135
42,2019-04-18 10:12:00-04:00,271.41,271.42,271.5885,271.16,22438,271.219,1555596720000,271.3774,139
43,2019-04-18 10:13:00-04:00,271.37,271.0558,271.37,271.01,19736,271.219,1555596780000,271.1979,233
44,2019-04-18 10:14:00-04:00,271.07,270.7,271.23,270.7,20765,271.219,1555596840000,270.8958,273
45,2019-04-18 10:15:00-04:00,270.806,271.02,271.0895,270.63,17683,271.219,1555596900000,270.8815,169
46,2019-04-18 10:16:00-04:00,271.05,271.06,271.06,270.77,18215,271.219,1555596960000,270.8778,149
47,2019-04-18 10:17:00-04:00,271.07,271.54,271.68,270.99,41894,271.219,1555597020000,271.4171,317
48,2019-04-18 10:18:00-04:00,271.57,271.7626,271.85,271.52,15720,271.219,1555597080000,271.6885,170
49,2019-04-18 10:19:00-04:00,271.72,271.66,271.81,271.57,13681,271.219,1555597140000,271.7169,149
50,2019-04-18 10:20:00-04:00,271.63,271.85,271.85,271.48,8680,271.219,1555597200000,271.676,143
51,2019-04-18 10:21:00-04:00,271.8026,271.86,272.05,271.7,23477,271.219,1555597260000,271.9101,255
52,2019-04-18 10:22:00-04:00,271.88,271.6971,271.95,271.66,22788,271.219,1555597320000,271.7865,148
53,2019-04-18 10:23:00-04:00,271.75,271.79,271.88,271.66,17703,271.219,1555597380000,271.7829,221
54,2019-04-18 10:24:00-04:00,271.7,271.5936,271.75,271.5305,11562,271.219,1555597440000,271.6042,107
55,2019-04-18 10:25:00-04:00,271.5653,271.77,271.86,271.5653,5711,271.219,1555597500000,271.7111,82
56,2019-04-18 10:26:00-04:00,271.7838,271.85,271.9065,271.68,7051,271.219,1555597560000,271.8221,119
57,2019-04-18 10:27:00-04:00,271.9091,271.8012,271.9122,271.74,4125,271.219,1555597620000,271.8254,78
58,2019-04-18 10:28:00-04:00,271.85,271.83,271.99,271.83,5882,271.219,1555597680000,271.887,95
59,2019-04-18 10:29:00-04:00,271.85,271.81,271.85,271.68,7479,271.219,1555597740000,271.7703,105
60,2019-04-18 10:30:00-04:00,271.75,271.82,271.9117,271.75,5494,271.219,1555597800000,271.837,88
61,2019-04-18 10:31:00-04:00,271.79,271.741,271.79,271.625,6272,271.219,1555597860000,271.7054,106
62,2019-04-18 10:32:00-04:00,271.83,271.8949,271.9,271.81,5940,271.219,1555597920000,271.8632,79
63,2019-04-18 10:33:00-04:00,271.95,271.83,271.95,271.82,7508,271.219,1555597980000,271.8879,116
64,2019-04-18 10:34:00-04:00,271.87,271.95,271.97,271.72,12932,271.219,1555598040000,271.808,124
65,2019-04-18 10:35:00-04:00,271.89,272.55,272.59,271.85,28907,271.219,1555598100000,272.2424,231
66,2019-04-18 10:36:00-04:00,272.6,272.8,272.94,272.57,39120,271.219,1555598160000,272.7821,269
67,2019-04-18 10:37:00-04:00,272.76,272.65,273.1,272.65,36062,271.219,1555598220000,272.9075,315
68,2019-04-18 10:38:00-04:00,272.8808,273.1367,273.1367,272.85,16890,271.219,1555598280000,273.0268,152
69,2019-04-18 10:39:00-04:00,273.13,272.856,273.2375,272.631,24470,271.219,1555598340000,272.9445,192
70,2019-04-18 10:40:00-04:00,272.8,272.59,272.86,272.5366,9761,271.219,1555598400000,272.6857,128
71,2019-04-18 10:41:00-04:00,272.694,272.5939,272.73,272.52,5813,271.219,1555598460000,272.6144,99
72,2019-04-18 10:42:00-04:00,272.54,272.77,273,272.54,13187,271.219,1555598520000,272.8325,168
73,2019-04-18 10:43:00-04:00,272.77,272.75,272.89,272.7,6857,271.219,1555598580000,272.7841,96
74,2019-04-18 10:44:00-04:00,272.75,272.61,272.78,272.55,10464,271.219,1555598640000,272.6875,115
75,2019-04-18 10:45:00-04:00,272.62,272.71,272.8,272.4,25135,271.219,1555598700000,272.6038,229
76,2019-04-18 10:46:00-04:00,272.71,272.77,272.77,272.65,6295,271.219,1555598760000,272.7132,70
77,2019-04-18 10:47:00-04:00,272.74,272.79,272.9,272.73,7420,271.219,1555598820000,272.8267,113
78,2019-04-18 10:48:00-04:00,272.73,272.8204,272.8299,272.64,4758,271.219,1555598880000,272.742,67
79,2019-04-18 10:49:00-04:00,272.86,273.1,273.115,272.86,23683,271.219,1555598940000,273.0392,198
80,2019-04-18 10:50:00-04:00,273.06,273.2,273.2,272.75,12947,271.219,1555599000000,273.0544,124
81,2019-04-18 10:51:00-04:00,273.2,273.286,273.4,273.13,9838,271.219,1555599060000,273.258,107
82,2019-04-18 10:52:00-04:00,273.28,272.832,273.28,272.82,12162,271.219,1555599120000,273.12,162
83,2019-04-18 10:53:00-04:00,272.85,273.075,273.075,272.85,30839,271.219,1555599180000,272.9515,126
84,2019-04-18 10:54:00-04:00,273.07,272.99,273.14,272.82,9447,271.219,1555599240000,272.9789,181
85,2019-04-18 10:55:00-04:00,273.0132,273.1128,273.17,273.005,3927,271.219,1555599300000,273.0824,65
86,2019-04-18 10:56:00-04:00,273.1557,273.2301,273.3,273.1557,9470,271.219,1555599360000,273.2323,99
87,2019-04-18 10:57:00-04:00,273.285,273.2399,273.285,273.14,5892,271.219,1555599420000,273.1881,76
88,2019-04-18 10:58:00-04:00,273.15,273.17,273.26,273.11,6879,271.219,1555599480000,273.2007,75
89,2019-04-18 10:59:00-04:00,273.11,273.18,273.26,272.92,13362,271.219,1555599540000,273.1659,119
90,2019-04-18 11:00:00-04:00,273.2483,273.5755,273.7,273.2483,44863,271.219,1555599600000,273.4765,338
91,2019-04-18 11:01:00-04:00,273.58,273.6606,273.77,273.5562,14947,271.219,1555599660000,273.6572,139
92,2019-04-18 11:02:00-04:00,273.63,273.48,273.7,273.43,15282,271.219,1555599720000,273.5612,173
93,2019-04-18 11:03:00-04:00,273.5491,273.48,273.6,273.45,14242,271.219,1555599780000,273.5261,120
94,2019-04-18 11:04:00-04:00,273.45,273.41,273.6,273.36,15703,271.219,1555599840000,273.503,126
95,2019-04-18 11:05:00-04:00,273.39,273.48,273.56,273.39,4950,271.219,1555599900000,273.4853,85
96,2019-04-18 11:06:00-04:00,273.534,273.35,273.68,273.35,21432,271.219,1555599960000,273.543,195
97,2019-04-18 11:07:00-04:00,273.4028,273.4965,273.55,273.3205,17653,271.219,1555600020000,273.4589,178
98,2019-04-18 11:08:00-04:00,273.43,273.51,273.5978,273.39,7417,271.219,1555600080000,273.52,108
99,2019-04-18 11:09:00-04:00,273.6,273.945,273.98,273.5,21723,271.219,1555600140000,273.7776,220
100,2019-04-18 11:10:00-04:00,273.98,273.87,274.05,273.87,34047,271.219,1555600200000,273.981,382
101,2019-04-18 11:11:00-04:00,273.93,274,274,273.83,13533,271.219,1555600260000,273.9085,151
102,2019-04-18 11:12:00-04:00,273.9616,274.17,274.25,273.96,20092,271.219,1555600320000,274.0858,253
103,2019-04-18 11:13:00-04:00,274.25,273.86,274.25,273.86,14288,271.219,1555600380000,274.0252,164
104,2019-04-18 11:14:00-04:00,273.93,273.63,274,273.53,17934,271.219,1555600440000,273.7713,190
105,2019-04-18 11:15:00-04:00,273.69,273.41,273.8,273.33,20345,271.219,1555600500000,273.5752,207
106,2019-04-18 11:16:00-04:00,273.42,273.47,273.54,273.39,12450,271.219,1555600560000,273.4798,148
107,2019-04-18 11:17:00-04:00,273.53,273.69,273.8,273.53,19239,271.219,1555600620000,273.6204,232
108,2019-04-18 11:18:00-04:00,273.6975,273.57,273.75,273.44,12922,271.219,1555600680000,273.5647,168
109,2019-04-18 11:19:00-04:00,273.56,273.03,273.56,272.89,26386,271.219,1555600740000,273.138,331
110,2019-04-18 11:20:00-04:00,272.99,273.22,273.22,272.97,12230,271.219,1555600800000,273.0703,115
111,2019-04-18 11:21:00-04:00,273.13,273.17,273.41,273.13,6851,271.219,1555600860000,273.2765,97
112,2019-04-18 11:22:00-04:00,273.14,273.38,273.41,273.0904,9834,271.219,1555600920000,273.2611,93
113,2019-04-18 11:23:00-04:00,273.4,273.241,273.4128,273.09,16337,271.219,1555600980000,273.2567,166
114,2019-04-18 11:24:00-04:00,273.26,273.2209,273.26,273.12,5073,271.219,1555601040000,273.2057,75
115,2019-04-18 11:25:00-04:00,273.22,273.3968,273.4192,273.22,7084,271.219,1555601100000,273.3424,63
116,2019-04-18 11:26:00-04:00,273.45,273.4982,273.6,273.4461,11799,271.219,1555601160000,273.5118,141
117,2019-04-18 11:27:00-04:00,273.43,273.4,273.4757,273.2,14104,271.219,1555601220000,273.2821,95
118,2019-04-18 11:28:00-04:00,273.4017,273.29,273.4017,273.12,9442,271.219,1555601280000,273.2413,88
119,2019-04-18 11:29:00-04:00,273.33,273.43,273.49,273.2909,8871,271.219,1555601340000,273.3995,109
120,2019-04-18 11:30:00-04:00,273.44,273.3205,273.52,273.31,15618,271.219,1555601400000,273.4523,150
121,2019-04-18 11:31:00-04:00,273.2975,273.1763,273.42,273.1,11218,271.219,1555601460000,273.259,118
122,2019-04-18 11:32:00-04:00,273.18,272.97,273.24,272.97,9572,271.219,1555601520000,273.1019,129
123,2019-04-18 11:33:00-04:00,272.9892,273.11,273.11,272.9892,6559,271.219,1555601580000,273.0477,69
124,2019-04-18 11:34:00-04:00,273.12,272.97,273.12,272.9,9762,271.219,1555601640000,272.9942,99
125,2019-04-18 11:35:00-04:00,273,272.87,273.05,272.8,6850,271.219,1555601700000,272.9123,112
126,2019-04-18 11:36:00-04:00,272.8312,272.7,272.8312,272.64,22746,271.219,1555601760000,272.7218,137
127,2019-04-18 11:37:00-04:00,272.7,272.51,272.81,272.47,16191,271.219,1555601820000,272.6426,191
128,2019-04-18 11:38:00-04:00,272.4903,272.6694,272.6694,272.4882,2973,271.219,1555601880000,272.5792,49
129,2019-04-18 11:39:00-04:00,272.7,272.94,272.94,272.63,14182,271.219,1555601940000,272.7424,126
130,2019-04-18 11:40:00-04:00,272.9024,272.99,272.99,272.7619,12752,271.219,1555602000000,272.8896,128
131,2019-04-18 11:41:00-04:00,272.92,273.19,273.19,272.9,20507,271.219,1555602060000,273.0426,207
132,2019-04-18 11:42:00-04:00,273.12,272.95,273.1635,272.93,9120,271.219,1555602120000,273.0598,105
133,2019-04-18 11:43:00-04:00,272.92,273.29,273.29,272.88,20674,271.219,1555602180000,273.0656,185
134,2019-04-18 11:44:00-04:00,273.29,273.48,273.49,273.29,10736,271.219,1555602240000,273.3971,104
135,2019-04-18 11:45:00-04:00,273.48,273.44,273.55,273.4,14340,271.219,1555602300000,273.4868,141
136,2019-04-18 11:46:00-04:00,273.4369,273.46,273.71,273.43,21936,271.219,1555602360000,273.5362,176
137,2019-04-18 11:47:00-04:00,273.5,273.45,273.64,273.32,13959,271.219,1555602420000,273.4707,143
138,2019-04-18 11:48:00-04:00,273.45,273.42,273.57,273.25,14060,271.219,1555602480000,273.4174,103
139,2019-04-18 11:49:00-04:00,273.41,273.3,273.4101,273.3,5450,271.219,1555602540000,273.3666,76
140,2019-04-18 11:50:00-04:00,273.35,273.4292,273.5,273.35,5099,271.219,1555602600000,273.4212,84
141,2019-04-18 11:51:00-04:00,273.3908,273.43,273.52,273.3,4138,271.219,1555602660000,273.4259,54
142,2019-04-18 11:52:00-04:00,273.3,273.295,273.32,273.25,2949,271.219,1555602720000,273.2943,60
143,2019-04-18 11:53:00-04:00,273.26,273.3504,273.38,273.22,4225,271.219,1555602780000,273.2889,55
144,2019-04-18 11:54:00-04:00,273.32,273.21,273.32,273.15,3718,271.219,1555602840000,273.2411,80
145,2019-04-18 11:55:00-04:00,273.19,273.03,273.19,273.03,3713,271.219,1555602900000,273.0876,80
146,2019-04-18 11:56:00-04:00,273.04,272.99,273.1,272.99,3000,271.219,1555602960000,273.0279,86
147,2019-04-18 11:57:00-04:00,273.05,273.1963,273.31,272.99,12409,271.219,1555603020000,273.1284,174
148,2019-04-18 11:58:00-04:00,273.22,273.11,273.23,273.11,1709,271.219,1555603080000,273.1733,43
149,2019-04-18 11:59:00-04:00,273.17,273.34,273.37,273.16,8168,271.219,1555603140000,273.2921,84
150,2019-04-18 12:00:00-04:00,273.32,273.04,273.32,273.04,3020,271.219,1555603200000,273.1985,61
151,2019-04-18 12:01:00-04:00,273.13,273.14,273.2,273.13,3058,271.219,1555603260000,273.1503,59
152,2019-04-18 12:02:00-04:00,273.14,273.12,273.18,273.06,6074,271.219,1555603320000,273.1296,89
153,2019-04-18 12:03:00-04:00,273.1213,273.02,273.1213,273,4787,271.219,1555603380000,273.053,69
154,2019-04-18 12:04:00-04:00,273.02,272.92,273.2,272.92,5420,271.219,1555603440000,273.0642,100
155,2019-04-18 12:05:00-04:00,272.99,273.11,273.23,272.97,4983,271.219,1555603500000,273.059,73
156,2019-04-18 12:06:00-04:00,273.06,273.1011,273.15,272.96,14874,271.219,1555603560000,273.0497,82
157,2019-04-18 12:07:00-04:00,273.03,273.06,273.13,272.96,4627,271.219,1555603620000,273.0411,68
158,2019-04-18 12:08:00-04:00,273.019,273.015,273.04,272.95,13226,271.219,1555603680000,272.9828,113
159,2019-04-18 12:09:00-04:00,272.98,273.52,273.58,272.97,28113,271.219,1555603740000,273.3834,244
160,2019-04-18 12:10:00-04:00,273.51,273.96,274.01,273.42,67899,271.219,1555603800000,273.7809,541
161,2019-04-18 12:11:00-04:00,273.94,274.13,274.13,273.61,27224,271.219,1555603860000,273.8352,229
162,2019-04-18 12:12:00-04:00,274.11,274.15,274.25,274.04,24290,271.219,1555603920000,274.1508,215
163,2019-04-18 12:13:00-04:00,274.0934,274.13,274.16,273.91,21182,271.219,1555603980000,274.0063,172
164,2019-04-18 12:14:00-04:00,274.0749,273.97,274.1,273.96,9430,271.219,1555604040000,274.0102,127
165,2019-04-18 12:15:00-04:00,273.93,274.03,274.06,273.93,2603,271.219,1555604100000,274.0212,75
166,2019-04-18 12:16:00-04:00,274.03,273.89,274.06,273.89,8994,271.219,1555604160000,273.9916,93
167,2019-04-18 12:17:00-04:00,273.8896,273.88,273.9324,273.88,2505,271.219,1555604220000,273.9019,38
168,2019-04-18 12:18:00-04:00,273.84,273.81,273.8935,273.7137,6584,271.219,1555604280000,273.7878,104
169,2019-04-18 12:19:00-04:00,273.85,274.0262,274.05,273.85,14591,271.219,1555604340000,274.0061,98
170,2019-04-18 12:20:00-04:00,274.0529,274,274.0529,273.98,9914,271.219,1555604400000,274.0295,78
171,2019-04-18 12:21:00-04:00,274,273.87,274,273.85,4602,271.219,1555604460000,273.9332,67
172,2019-04-18 12:22:00-04:00,273.8593,273.89,273.923,273.8,6062,271.219,1555604520000,273.8833,31
173,2019-04-18 12:23:00-04:00,273.9178,274.17,274.17,273.8821,28669,271.219,1555604580000,274.0368,144
174,2019-04-18 12:24:00-04:00,274.19,274.465,274.47,274.19,19042,271.219,1555604640000,274.3363,199
175,2019-04-18 12:25:00-04:00,274.4635,274.5449,274.69,274.38,40364,271.219,1555604700000,274.5381,375
176,2019-04-18 12:26:00-04:00,274.56,274.6,274.6,274.4751,8793,271.219,1555604760000,274.513,93
177,2019-04-18 12:27:00-04:00,274.52,274.74,274.74,274.5,15953,271.219,1555604820000,274.6087,182
178,2019-04-18 12:28:00-04:00,274.7011,274.73,274.8,274.65,132027,271.219,1555604880000,274.0951,202
179,2019-04-18 12:29:00-04:00,274.74,274.56,274.84,274.56,16740,271.219,1555604940000,274.734,183
180,2019-04-18 12:30:00-04:00,274.56,274.06,274.56,273.98,32339,271.219,1555605000000,274.2742,341
181,2019-04-18 12:31:00-04:00,274.05,273.89,274.2185,273.89,11307,271.219,1555605060000,274.0485,125
182,2019-04-18 12:32:00-04:00,273.94,274.275,274.37,273.94,11211,271.219,1555605120000,274.1881,155
183,2019-04-18 12:33:00-04:00,274.1624,274.2725,274.37,274.14,7947,271.219,1555605180000,274.2953,109
184,2019-04-18 12:34:00-04:00,274.34,274.4,274.4596,274.31,4115,271.219,1555605240000,274.3524,72
185,2019-04-18 12:35:00-04:00,274.43,274.2954,274.44,274.27,3970,271.219,1555605300000,274.3523,60
186,2019-04-18 12:36:00-04:00,274.26,274.17,274.2844,274.17,4302,271.219,1555605360000,274.2375,65
187,2019-04-18 12:37:00-04:00,274.19,274.24,274.2652,274.17,3440,271.219,1555605420000,274.2283,52
188,2019-04-18 12:38:00-04:00,274.28,274.29,274.37,274.28,7468,271.219,1555605480000,274.3036,105
189,2019-04-18 12:39:00-04:00,274.3,274.1489,274.3,274.07,5703,271.219,1555605540000,274.2034,92
190,2019-04-18 12:40:00-04:00,274.0806,274.298,274.298,274.06,4855,271.219,1555605600000,274.1403,75
191,2019-04-18 12:41:00-04:00,274.2425,273.9,274.3772,273.9,12517,271.219,1555605660000,274.0636,173
192,2019-04-18 12:42:00-04:00,273.98,274.04,274.09,273.9,3163,271.219,1555605720000,274.0378,45
193,2019-04-18 12:43:00-04:00,274.1007,273.77,274.1007,273.74,9071,271.219,1555605780000,273.9342,117
194,2019-04-18 12:44:00-04:00,273.73,273.97,274,273.65,26808,271.219,1555605840000,273.8064,126
195,2019-04-18 12:45:00-04:00,273.99,274.3,274.37,273.94,24290,271.219,1555605900000,274.0443,122
196,2019-04-18 12:46:00-04:00,274.38,274.3075,274.43,274.3075,8501,271.219,1555605960000,274.3892,89
197,2019-04-18 12:47:00-04:00,274.429,274.4066,274.429,274.3,3718,271.219,1555606020000,274.373,63
198,2019-04-18 12:48:00-04:00,274.43,274.32,274.5896,274.32,9237,271.219,1555606080000,274.4675,117
199,2019-04-18 12:49:00-04:00,274.3356,274.365,274.4,274.25,9218,271.219,1555606140000,274.3214,64
200,2019-04-18 12:50:00-04:00,274.36,274.382,274.46,274.23,10137,271.219,1555606200000,274.3086,100
201,2019-04-18 12:51:00-04:00,274.31,274.23,274.315,274.21,3228,271.219,1555606260000,274.2358,57
202,2019-04-18 12:52:00-04:00,274.25,274.3,274.3663,274.25,2132,271.219,1555606320000,274.3324,38
