index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-12 09:30:00-04:00,306.34,306.09,306.66,305.58,97709,308.67,1492003800000,306.2624,501
1,2017-04-12 09:31:00-04:00,305.99,306.5333,307.11,305.89,24277,308.67,1492003860000,306.5593,258
2,2017-04-12 09:32:00-04:00,306.2265,307.386,307.5,306.181,27844,308.67,1492003920000,306.9708,190
3,2017-04-12 09:33:00-04:00,307.5,306.92,307.5,306.5,33593,308.67,1492003980000,306.7581,183
4,2017-04-12 09:34:00-04:00,306.9,306.275,307.0509,306.251,16119,308.67,1492004040000,306.6038,154
5,2017-04-12 09:35:00-04:00,306.3059,307.0196,307.31,306.2811,42011,308.67,1492004100000,306.9051,234
6,2017-04-12 09:36:00-04:00,306.94,307.05,307.35,306.59,19794,308.67,1492004160000,307.0867,192
7,2017-04-12 09:37:00-04:00,307.09,307.365,307.48,306.62,18871,308.67,1492004220000,307.0398,156
8,2017-04-12 09:38:00-04:00,307.29,307.25,307.3108,306.7825,19306,308.67,1492004280000,307.0714,140
9,2017-04-12 09:39:00-04:00,307.2,307.59,308.25,307.03,38592,308.67,1492004340000,307.7988,302
10,2017-04-12 09:40:00-04:00,307.77,308.2364,308.26,307.588,23797,308.67,1492004400000,308.0063,228
11,2017-04-12 09:41:00-04:00,308.2815,308.0976,308.4481,307.94,27703,308.67,1492004460000,308.2151,240
12,2017-04-12 09:42:00-04:00,308.16,307.8911,308.23,307.685,19749,308.67,1492004520000,307.9288,161
13,2017-04-12 09:43:00-04:00,307.8401,307.28,308.28,307.25,21536,308.67,1492004580000,307.8643,164
14,2017-04-12 09:44:00-04:00,307.2501,307.3018,307.7436,306.99,20335,308.67,1492004640000,307.3369,207
15,2017-04-12 09:45:00-04:00,307.1596,307.83,308.12,307.1596,23454,308.67,1492004700000,307.699,180
16,2017-04-12 09:46:00-04:00,307.72,307.315,307.8999,307.31,9449,308.67,1492004760000,307.6115,102
17,2017-04-12 09:47:00-04:00,307.3,307.42,307.43,307.05,17123,308.67,1492004820000,307.1843,122
18,2017-04-12 09:48:00-04:00,307.25,307.7673,307.89,307.25,14058,308.67,1492004880000,307.6558,110
19,2017-04-12 09:49:00-04:00,307.8623,307.586,307.87,307.33,13299,308.67,1492004940000,307.5475,109
20,2017-04-12 09:50:00-04:00,307.64,307.181,307.75,306.84,29645,308.67,1492005000000,307.1611,171
21,2017-04-12 09:51:00-04:00,307.1286,307.5,307.5,306.95,13249,308.67,1492005060000,307.2852,127
22,2017-04-12 09:52:00-04:00,307.25,307.3,307.64,307.22,9061,308.67,1492005120000,307.4143,96
23,2017-04-12 09:53:00-04:00,307.29,307.09,307.29,306.88,6842,308.67,1492005180000,307.0122,75
24,2017-04-12 09:54:00-04:00,307.12,306.896,307.2,306.69,13524,308.67,1492005240000,306.8865,142
25,2017-04-12 09:55:00-04:00,306.95,306.631,307.02,306.35,25673,308.67,1492005300000,306.5993,222
26,2017-04-12 09:56:00-04:00,306.631,306.7,306.724,306.4326,12680,308.67,1492005360000,306.5466,80
27,2017-04-12 09:57:00-04:00,306.54,306.64,306.7263,306.35,14127,308.67,1492005420000,306.5114,122
28,2017-04-12 09:58:00-04:00,306.68,306.73,306.84,306.41,9190,308.67,1492005480000,306.6456,94
29,2017-04-12 09:59:00-04:00,306.7872,306.4892,306.7872,306.07,48909,308.67,1492005540000,306.3302,233
30,2017-04-12 10:00:00-04:00,306.5308,306.34,306.6399,305.91,22622,308.67,1492005600000,306.1353,230
31,2017-04-12 10:01:00-04:00,306.44,306.4151,306.6,306.19,15091,308.67,1492005660000,306.374,130
32,2017-04-12 10:02:00-04:00,306.21,305.9987,306.3276,305.71,19583,308.67,1492005720000,305.9505,148
33,2017-04-12 10:03:00-04:00,305.85,305.61,306.1149,305.6,28218,308.67,1492005780000,305.7739,196
34,2017-04-12 10:04:00-04:00,305.87,305.85,305.99,305.54,25140,308.67,1492005840000,305.7175,210
35,2017-04-12 10:05:00-04:00,305.875,306.25,306.25,305.78,9556,308.67,1492005900000,306.0591,106
36,2017-04-12 10:06:00-04:00,306.181,306.64,306.7499,306.181,12996,308.67,1492005960000,306.4528,138
37,2017-04-12 10:07:00-04:00,306.59,306.349,306.73,306.3,9824,308.67,1492006020000,306.4972,99
38,2017-04-12 10:08:00-04:00,306.5,306.4831,306.62,306.34,6734,308.67,1492006080000,306.4603,69
39,2017-04-12 10:09:00-04:00,306.38,306.2673,306.6706,306.26,12901,308.67,1492006140000,306.4988,127
40,2017-04-12 10:10:00-04:00,306.31,306.516,306.54,306.16,5497,308.67,1492006200000,306.3691,68
41,2017-04-12 10:11:00-04:00,306.37,306.2536,306.5699,306.15,13082,308.67,1492006260000,306.4042,116
42,2017-04-12 10:12:00-04:00,306.29,305.93,306.34,305.83,10229,308.67,1492006320000,306.0511,105
43,2017-04-12 10:13:00-04:00,306,306.06,306.1643,306,6160,308.67,1492006380000,306.0833,45
44,2017-04-12 10:14:00-04:00,306.18,306.2464,306.29,306.06,6468,308.67,1492006440000,306.193,64
45,2017-04-12 10:15:00-04:00,306.2,306.509,306.62,306.12,9490,308.67,1492006500000,306.4502,103
46,2017-04-12 10:16:00-04:00,306.49,306.36,306.61,306.19,6217,308.67,1492006560000,306.3715,60
47,2017-04-12 10:17:00-04:00,306.4,306.9218,307.19,306.4,24084,308.67,1492006620000,306.8743,224
48,2017-04-12 10:18:00-04:00,307.0499,307.5017,307.5888,306.9311,17601,308.67,1492006680000,307.1888,120
49,2017-04-12 10:19:00-04:00,307.5,307.31,307.5636,307.095,11160,308.67,1492006740000,307.3019,75
50,2017-04-12 10:20:00-04:00,307.275,307.0631,307.29,306.86,10858,308.67,1492006800000,307.0479,110
51,2017-04-12 10:21:00-04:00,307,307.2,307.2,306.88,5756,308.67,1492006860000,307,71
52,2017-04-12 10:22:00-04:00,307.1,306.9659,307.13,306.941,4075,308.67,1492006920000,307.0189,60
53,2017-04-12 10:23:00-04:00,306.9772,306.9825,306.9825,306.9,1398,308.67,1492006980000,306.9543,28
54,2017-04-12 10:24:00-04:00,306.94,306.7903,306.94,306.7,4143,308.67,1492007040000,306.8149,55
55,2017-04-12 10:25:00-04:00,306.9,306.5,307.05,306.5,8639,308.67,1492007100000,306.8496,75
56,2017-04-12 10:26:00-04:00,306.5435,306.53,306.59,306.32,10606,308.67,1492007160000,306.4609,125
57,2017-04-12 10:27:00-04:00,306.4158,306.2728,306.57,306.21,10868,308.67,1492007220000,306.3971,120
58,2017-04-12 10:28:00-04:00,306.2,306.18,306.36,306,10773,308.67,1492007280000,306.1552,109
59,2017-04-12 10:29:00-04:00,306.05,305.77,306.2,305.7096,17076,308.67,1492007340000,305.9322,148
60,2017-04-12 10:30:00-04:00,305.87,306.4,306.4,305.87,8466,308.67,1492007400000,306.0715,82
61,2017-04-12 10:31:00-04:00,306.3796,306.4,306.6115,306.2,6363,308.67,1492007460000,306.3451,69
62,2017-04-12 10:32:00-04:00,306.16,306.31,306.35,305.8,10641,308.67,1492007520000,306.0146,129
63,2017-04-12 10:33:00-04:00,306.2374,306.01,306.25,306,4379,308.67,1492007580000,306.092,48
64,2017-04-12 10:34:00-04:00,305.99,306.29,306.29,305.99,3185,308.67,1492007640000,306.3721,50
65,2017-04-12 10:35:00-04:00,306.3,306.25,306.38,306.21,7331,308.67,1492007700000,306.3033,75
66,2017-04-12 10:36:00-04:00,306.3166,306.25,306.45,306.2322,1904,308.67,1492007760000,306.3098,25
67,2017-04-12 10:37:00-04:00,306.3496,306.08,306.38,306.08,4582,308.67,1492007820000,306.2168,61
68,2017-04-12 10:38:00-04:00,306.1103,306.5,306.5,306.05,9089,308.67,1492007880000,306.2206,65
69,2017-04-12 10:39:00-04:00,306.3815,306.42,306.45,306.21,29302,308.67,1492007940000,306.2247,87
70,2017-04-12 10:40:00-04:00,306.3,306.152,306.3813,306.152,2450,308.67,1492008000000,306.2644,24
71,2017-04-12 10:41:00-04:00,306.13,306.0637,306.15,305.8,8718,308.67,1492008060000,305.9984,105
72,2017-04-12 10:42:00-04:00,306.01,306,306.1,305.85,4169,308.67,1492008120000,305.9662,64
73,2017-04-12 10:43:00-04:00,306.04,306.0047,306.1999,306,6911,308.67,1492008180000,306.1104,54
74,2017-04-12 10:44:00-04:00,306.0957,306.09,306.13,305.98,2949,308.67,1492008240000,306.0223,42
75,2017-04-12 10:45:00-04:00,305.88,305.85,305.945,305.66,14079,308.67,1492008300000,305.783,106
76,2017-04-12 10:46:00-04:00,305.8,306.04,306.4,305.8,11923,308.67,1492008360000,306.0837,122
77,2017-04-12 10:47:00-04:00,306.1,305.99,306.3,305.99,7629,308.67,1492008420000,306.1039,68
78,2017-04-12 10:48:00-04:00,305.97,305.9,306.07,305.886,5753,308.67,1492008480000,305.996,71
79,2017-04-12 10:49:00-04:00,305.9,305.966,306,305.7631,7612,308.67,1492008540000,305.8746,78
80,2017-04-12 10:50:00-04:00,305.86,305.85,305.95,305.7,7203,308.67,1492008600000,305.792,82
81,2017-04-12 10:51:00-04:00,305.77,306.08,306.1,305.76,7561,308.67,1492008660000,305.9398,91
82,2017-04-12 10:52:00-04:00,306,306,306.06,305.84,4953,308.67,1492008720000,305.9626,48
83,2017-04-12 10:53:00-04:00,305.91,305.78,305.95,305.72,11554,308.67,1492008780000,305.8171,86
84,2017-04-12 10:54:00-04:00,305.89,305.81,305.94,305.8,5979,308.67,1492008840000,305.8732,64
