index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-31 09:30:00-04:00,278.73,278.76,279,278.5,65159,277.78,1490967000000,278.7067,227
1,2017-03-31 09:31:00-04:00,278.66,277.51,278.97,277.51,51811,277.78,1490967060000,278.3437,329
2,2017-03-31 09:32:00-04:00,277.51,276.3197,277.61,276.3197,52624,277.78,1490967120000,277.025,491
3,2017-03-31 09:33:00-04:00,276.4055,276.68,276.9684,276.35,27123,277.78,1490967180000,276.5843,184
4,2017-03-31 09:34:00-04:00,276.8899,276.9,277.1399,276.61,19353,277.78,1490967240000,276.8518,164
5,2017-03-31 09:35:00-04:00,276.78,277.67,277.9995,276.72,44174,277.78,1490967300000,277.4608,355
6,2017-03-31 09:36:00-04:00,277.647,277.52,277.65,276.9753,12107,277.78,1490967360000,277.2728,143
7,2017-03-31 09:37:00-04:00,277.54,277.9022,278.46,277.34,17980,277.78,1490967420000,277.8179,186
8,2017-03-31 09:38:00-04:00,278.03,277.88,278.269,277.67,15889,277.78,1490967480000,277.9568,94
9,2017-03-31 09:39:00-04:00,277.94,277.8867,278.0536,277.77,4059,277.78,1490967540000,277.9259,50
10,2017-03-31 09:40:00-04:00,277.87,277.92,278.11,277.82,14656,277.78,1490967600000,277.9474,100
11,2017-03-31 09:41:00-04:00,277.9997,277.46,278.1199,277.46,9360,277.78,1490967660000,277.7102,104
12,2017-03-31 09:42:00-04:00,277.4956,277.79,277.9893,277.36,12746,277.78,1490967720000,277.6218,109
13,2017-03-31 09:43:00-04:00,277.71,277.74,277.76,277.38,5856,277.78,1490967780000,277.5587,91
14,2017-03-31 09:44:00-04:00,277.61,277.6678,277.6972,277.55,6496,277.78,1490967840000,277.6459,40
15,2017-03-31 09:45:00-04:00,277.75,277.72,277.85,277.38,14281,277.78,1490967900000,277.6437,136
16,2017-03-31 09:46:00-04:00,277.641,277.8699,277.8699,277.641,5283,277.78,1490967960000,277.785,50
17,2017-03-31 09:47:00-04:00,277.87,278.6663,278.8,277.825,20087,277.78,1490968020000,278.3356,186
18,2017-03-31 09:48:00-04:00,278.79,278.81,279.3099,278.6647,48183,277.78,1490968080000,278.9613,263
19,2017-03-31 09:49:00-04:00,278.7246,278.35,278.97,278.35,19787,277.78,1490968140000,278.641,140
20,2017-03-31 09:50:00-04:00,278.211,278.45,278.6,278.211,8996,277.78,1490968200000,278.4207,69
21,2017-03-31 09:51:00-04:00,278.478,278.524,278.74,278.36,19853,277.78,1490968260000,278.4986,109
22,2017-03-31 09:52:00-04:00,278.5639,278.76,278.81,278.41,6996,277.78,1490968320000,278.6072,81
23,2017-03-31 09:53:00-04:00,278.57,278.7492,278.96,278.57,12514,277.78,1490968380000,278.731,92
24,2017-03-31 09:54:00-04:00,278.75,278.89,278.98,278.6708,11424,277.78,1490968440000,278.8482,107
25,2017-03-31 09:55:00-04:00,278.87,278.82,279.2,278.81,24868,277.78,1490968500000,278.9591,133
26,2017-03-31 09:56:00-04:00,278.9315,278.8103,279,278.71,10213,277.78,1490968560000,278.8604,85
27,2017-03-31 09:57:00-04:00,278.8017,278.5,278.88,278.5,6665,277.78,1490968620000,278.6559,77
28,2017-03-31 09:58:00-04:00,278.5,278.6125,278.79,278.4,6592,277.78,1490968680000,278.5563,68
29,2017-03-31 09:59:00-04:00,278.74,278.5084,278.74,278.41,3478,277.78,1490968740000,278.5882,55
30,2017-03-31 10:00:00-04:00,278.58,278.7,278.74,278.478,9678,277.78,1490968800000,278.6279,76
31,2017-03-31 10:01:00-04:00,278.6101,278.8846,278.93,278.6101,4406,277.78,1490968860000,278.7739,55
32,2017-03-31 10:02:00-04:00,278.7401,278.31,278.86,278.31,7923,277.78,1490968920000,278.6097,83
