index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-02 09:30:00-05:00,306.1,305.96,307.3,304,249055,332.88,1546439400000,305.8841,1854
1,2019-01-02 09:31:00-05:00,305.669,308.805,310.69,305.31,174035,332.88,1546439460000,308.6906,1950
2,2019-01-02 09:32:00-05:00,308.8128,306.937,309.1,306.33,125475,332.88,1546439520000,307.9003,1394
3,2019-01-02 09:33:00-05:00,307.1211,305.11,307.21,305,84015,332.88,1546439580000,305.9674,1254
4,2019-01-02 09:34:00-05:00,305.025,303.88,305.92,303.33,108184,332.88,1546439640000,304.712,1338
5,2019-01-02 09:35:00-05:00,304.03,301.62,304.25,300.52,208582,332.88,1546439700000,301.9202,2218
6,2019-01-02 09:36:00-05:00,301.2727,301.33,302,300,120557,332.88,1546439760000,300.8945,1603
7,2019-01-02 09:37:00-05:00,301.1604,302.9844,303.55,300.815,106862,332.88,1546439820000,302.4446,1434
8,2019-01-02 09:38:00-05:00,302.8458,302.01,303.275,301.07,94621,332.88,1546439880000,302.3604,1276
9,2019-01-02 09:39:00-05:00,302.03,300.15,302.035,300.15,96979,332.88,1546439940000,300.9702,1307
10,2019-01-02 09:40:00-05:00,300.13,299.81,300.4,299,198420,332.88,1546440000000,299.7682,2801
11,2019-01-02 09:41:00-05:00,299.58,299.834,299.9,298.8,95925,332.88,1546440060000,299.2422,1373
12,2019-01-02 09:42:00-05:00,299.7872,301.31,301.61,299.75,98912,332.88,1546440120000,300.7099,1268
13,2019-01-02 09:43:00-05:00,301.18,302.1759,302.58,301.0401,94611,332.88,1546440180000,301.921,1219
14,2019-01-02 09:44:00-05:00,302.17,301.88,302.29,301.0687,42167,332.88,1546440240000,301.793,705
15,2019-01-02 09:45:00-05:00,301.78,302.9765,303.38,301.72,83110,332.88,1546440300000,302.5038,1042
16,2019-01-02 09:46:00-05:00,302.9723,301.5,302.9723,300.95,71592,332.88,1546440360000,301.776,957
17,2019-01-02 09:47:00-05:00,301.0885,301.3409,301.46,300.5001,49877,332.88,1546440420000,300.9294,643
18,2019-01-02 09:48:00-05:00,301.25,302.01,302.29,301.25,41649,332.88,1546440480000,301.7528,593
19,2019-01-02 09:49:00-05:00,301.94,302.9699,303.24,301.61,79003,332.88,1546440540000,302.7886,876
20,2019-01-02 09:50:00-05:00,302.9999,302.54,303.49,302.49,64509,332.88,1546440600000,303.0601,850
21,2019-01-02 09:51:00-05:00,302.5,302.37,302.81,302.18,42677,332.88,1546440660000,302.4148,611
22,2019-01-02 09:52:00-05:00,302.18,302,302.52,301.7001,52318,332.88,1546440720000,302.0656,724
23,2019-01-02 09:53:00-05:00,302.015,301.72,302.59,301.72,42122,332.88,1546440780000,302.2545,580
24,2019-01-02 09:54:00-05:00,301.79,304.5,304.82,301.714,113559,332.88,1546440840000,303.5502,1202
25,2019-01-02 09:55:00-05:00,304.5,305.04,305.265,304.009,74000,332.88,1546440900000,304.6777,927
26,2019-01-02 09:56:00-05:00,305.25,304.205,305.41,304.01,68139,332.88,1546440960000,304.6724,727
27,2019-01-02 09:57:00-05:00,304.21,303.39,304.21,303.11,35586,332.88,1546441020000,303.7236,528
28,2019-01-02 09:58:00-05:00,303.6,303.9328,304.1,303.5101,40037,332.88,1546441080000,303.8924,422
