index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-08 09:30:00-05:00,869.67,869.84,871.69,866.14,393161,852.61,1612794600000,869.2449,7538
1,2021-02-08 09:31:00-05:00,870.26,873.6001,875,868,268141,852.61,1612794660000,872.4884,6294
2,2021-02-08 09:32:00-05:00,873.98,869.37,874.41,868,193400,852.61,1612794720000,871.0484,5791
3,2021-02-08 09:33:00-05:00,869.69,872.2484,872.54,869,155479,852.61,1612794780000,870.8458,4025
4,2021-02-08 09:34:00-05:00,872,873.71,876,870.55,220412,852.61,1612794840000,874.1178,6643
5,2021-02-08 09:35:00-05:00,874.28,871.935,877.77,871.5,249245,852.61,1612794900000,875.4131,6987
6,2021-02-08 09:36:00-05:00,872.1745,870.7201,872.1745,868,162975,852.61,1612794960000,870.2612,4586
7,2021-02-08 09:37:00-05:00,871.065,871.32,871.87,869.79,103002,852.61,1612795020000,871.0656,2830
8,2021-02-08 09:38:00-05:00,871.405,872.58,873.27,871.15,98767,852.61,1612795080000,872.2272,2560
9,2021-02-08 09:39:00-05:00,872.31,871.33,874.82,871,134151,852.61,1612795140000,872.9263,3460
10,2021-02-08 09:40:00-05:00,871.77,870.26,872.24,868.285,138615,852.61,1612795200000,869.9407,3730
11,2021-02-08 09:41:00-05:00,870.1948,869.565,871,868.76,74131,852.61,1612795260000,869.94,2438
12,2021-02-08 09:42:00-05:00,869.23,870.3,871.4635,868.76,81730,852.61,1612795320000,870.257,2586
13,2021-02-08 09:43:00-05:00,870.47,870.055,871.3,869.64,53266,852.61,1612795380000,870.552,2092
14,2021-02-08 09:44:00-05:00,870.4488,869.7,871.93,868.54,104378,852.61,1612795440000,870.0871,2964
15,2021-02-08 09:45:00-05:00,869.645,865.2,870.2,864.32,218628,852.61,1612795500000,866.7843,6389
16,2021-02-08 09:46:00-05:00,865.2388,866,866.84,864.54,117957,852.61,1612795560000,865.9995,3326
17,2021-02-08 09:47:00-05:00,865.6209,863.57,865.86,862.72,156700,852.61,1612795620000,863.9764,4404
18,2021-02-08 09:48:00-05:00,863.8899,864.77,865.39,863.54,73348,852.61,1612795680000,864.5131,2475
19,2021-02-08 09:49:00-05:00,864.68,866.0347,866.63,864.53,83384,852.61,1612795740000,865.5938,2679
20,2021-02-08 09:50:00-05:00,866,864.2398,866.01,864.2,69411,852.61,1612795800000,864.9228,2446
21,2021-02-08 09:51:00-05:00,864.345,865.1601,865.66,863.03,124762,852.61,1612795860000,864.32,3073
22,2021-02-08 09:52:00-05:00,864.94,864.73,865.7,864.1747,64875,852.61,1612795920000,865.0612,1874
23,2021-02-08 09:53:00-05:00,864.724,861.78,864.8128,861.76,90917,852.61,1612795980000,863.369,3080
24,2021-02-08 09:54:00-05:00,861.905,863.17,863.3,861.7,87585,852.61,1612796040000,862.5876,2582
25,2021-02-08 09:55:00-05:00,863.14,864.9599,865.25,863,110043,852.61,1612796100000,864.3165,3068
26,2021-02-08 09:56:00-05:00,864.5301,865.275,866,864.1292,93892,852.61,1612796160000,865.0223,2493
27,2021-02-08 09:57:00-05:00,865.5999,867.6579,867.6579,865.26,108996,852.61,1612796220000,866.7169,2980
28,2021-02-08 09:58:00-05:00,867.65,866.06,867.79,866,56032,852.61,1612796280000,866.8519,1935
29,2021-02-08 09:59:00-05:00,866.31,865.6897,866.95,864.815,78417,852.61,1612796340000,866.0206,2111
30,2021-02-08 10:00:00-05:00,865.6,864.8871,866.39,864.23,62166,852.61,1612796400000,865.7061,1758
31,2021-02-08 10:01:00-05:00,864.6,863.365,864.89,863.36,51399,852.61,1612796460000,864.3104,2004
32,2021-02-08 10:02:00-05:00,863.946,863.47,864.43,862.86,70281,852.61,1612796520000,863.3949,2326
33,2021-02-08 10:03:00-05:00,863.47,865.695,865.8999,863.4625,72600,852.61,1612796580000,864.662,1850
34,2021-02-08 10:04:00-05:00,865.62,866.84,867.82,865.49,95674,852.61,1612796640000,866.9242,2413
35,2021-02-08 10:05:00-05:00,866.84,867.3214,867.76,866.4093,63358,852.61,1612796700000,866.9457,1892
36,2021-02-08 10:06:00-05:00,867.2579,869.585,870.22,866.7017,165767,852.61,1612796760000,868.8253,4057
37,2021-02-08 10:07:00-05:00,869.7174,870.74,872.3185,869.394,163785,852.61,1612796820000,871.0528,4115
38,2021-02-08 10:08:00-05:00,871.19,874.0674,874.099,870.9268,131189,852.61,1612796880000,872.6763,4041
39,2021-02-08 10:09:00-05:00,873.8529,872.48,874.1,872,110115,852.61,1612796940000,872.7022,3076
40,2021-02-08 10:10:00-05:00,872.48,872.82,874,871.73,116900,852.61,1612797000000,872.6891,3101
41,2021-02-08 10:11:00-05:00,872.74,874.0821,874.25,871.63,95625,852.61,1612797060000,872.9705,2789
