index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-20 09:30:00-04:00,303.56,302.8519,303.67,301.76,146229,299.04,1537450200000,302.8475,755
1,2018-09-20 09:31:00-04:00,302.8945,301.85,303.08,301.05,54908,299.04,1537450260000,301.9039,630
2,2018-09-20 09:32:00-04:00,301.675,301.5,302.84,301.12,45041,299.04,1537450320000,301.9308,715
3,2018-09-20 09:33:00-04:00,301.56,303.8,303.905,301.56,56133,299.04,1537450380000,303.0033,619
4,2018-09-20 09:34:00-04:00,303.66,303.105,304.264,302.5198,49448,299.04,1537450440000,303.5989,628
5,2018-09-20 09:35:00-04:00,302.94,302.705,303,302.2,40622,299.04,1537450500000,302.5408,494
6,2018-09-20 09:36:00-04:00,302.65,302.5,302.65,301.69,44365,299.04,1537450560000,302.0578,588
7,2018-09-20 09:37:00-04:00,302.63,303.715,304.2,302.63,50994,299.04,1537450620000,303.586,697
8,2018-09-20 09:38:00-04:00,303.7811,304.99,304.99,303.65,67265,299.04,1537450680000,304.5353,798
9,2018-09-20 09:39:00-04:00,304.98,304.561,305.88,304.2401,129994,299.04,1537450740000,305.0468,1356
10,2018-09-20 09:40:00-04:00,304.84,304.7185,305.98,304.54,56385,299.04,1537450800000,305.2667,650
11,2018-09-20 09:41:00-04:00,304.8899,304.37,304.8899,303.73,55184,299.04,1537450860000,304.2355,525
12,2018-09-20 09:42:00-04:00,304.589,304.695,304.9899,303.5,49514,299.04,1537450920000,304.3484,703
13,2018-09-20 09:43:00-04:00,304.7053,304.2085,305.2,304.1619,42156,299.04,1537450980000,304.6711,545
14,2018-09-20 09:44:00-04:00,304.48,304.11,304.5,304.04,10877,299.04,1537451040000,304.2877,184
15,2018-09-20 09:45:00-04:00,304.06,303.3708,304.15,303.03,42855,299.04,1537451100000,303.6072,472
16,2018-09-20 09:46:00-04:00,303.185,303.087,303.45,302.55,54333,299.04,1537451160000,302.8863,548
17,2018-09-20 09:47:00-04:00,303.1851,303.5381,303.92,302.91,33930,299.04,1537451220000,303.4016,414
18,2018-09-20 09:48:00-04:00,303.33,303.7,304.27,303.28,37997,299.04,1537451280000,303.8393,352
19,2018-09-20 09:49:00-04:00,303.53,302.015,303.6,301.69,67353,299.04,1537451340000,302.5787,664
20,2018-09-20 09:50:00-04:00,302.0429,302.185,302.4635,301.755,35612,299.04,1537451400000,302.1909,438
21,2018-09-20 09:51:00-04:00,302.233,301.835,302.68,301.75,26382,299.04,1537451460000,302.2973,301
22,2018-09-20 09:52:00-04:00,301.8,301.2115,302.1479,301.21,25929,299.04,1537451520000,301.7779,342
23,2018-09-20 09:53:00-04:00,301.2313,301.51,301.6806,301.1,35898,299.04,1537451580000,301.3132,419
24,2018-09-20 09:54:00-04:00,301.55,301.7,301.89,301.11,21352,299.04,1537451640000,301.4917,346
25,2018-09-20 09:55:00-04:00,301.56,301.3605,301.9899,301.33,22190,299.04,1537451700000,301.6513,283
26,2018-09-20 09:56:00-04:00,301.4,302.23,302.59,301.37,37374,299.04,1537451760000,302.0587,437
27,2018-09-20 09:57:00-04:00,302.2299,303.0835,303.14,302.08,34989,299.04,1537451820000,302.7874,377
28,2018-09-20 09:58:00-04:00,302.9766,303.38,303.97,302.9766,43020,299.04,1537451880000,303.5173,430
29,2018-09-20 09:59:00-04:00,303.4868,303.345,303.87,303.1858,18913,299.04,1537451940000,303.5304,211
30,2018-09-20 10:00:00-04:00,303.49,303.13,303.73,303.11,18593,299.04,1537452000000,303.3235,222
31,2018-09-20 10:01:00-04:00,303.065,303.85,304.09,303.02,27641,299.04,1537452060000,303.7995,328
32,2018-09-20 10:02:00-04:00,303.64,303.98,304.1,303.6301,24973,299.04,1537452120000,303.9299,237
33,2018-09-20 10:03:00-04:00,303.855,304.3236,304.549,303.855,38758,299.04,1537452180000,304.3227,373
34,2018-09-20 10:04:00-04:00,304.42,303.86,304.69,303.8235,28789,299.04,1537452240000,304.3247,331
35,2018-09-20 10:05:00-04:00,303.9396,303.31,304.37,303.31,25166,299.04,1537452300000,303.875,277
36,2018-09-20 10:06:00-04:00,303.47,303.6472,303.7223,303.31,9622,299.04,1537452360000,303.486,161
37,2018-09-20 10:07:00-04:00,303.65,304,304.08,303.59,16284,299.04,1537452420000,303.8247,223
38,2018-09-20 10:08:00-04:00,304.11,303.78,304.37,303.51,29093,299.04,1537452480000,303.8804,344
39,2018-09-20 10:09:00-04:00,303.96,303.4406,304.08,303.37,17834,299.04,1537452540000,303.7294,244
40,2018-09-20 10:10:00-04:00,303.415,303.7829,304.2,303.37,16513,299.04,1537452600000,303.8529,203
41,2018-09-20 10:11:00-04:00,303.7466,303.675,303.965,303.45,14247,299.04,1537452660000,303.6732,256
42,2018-09-20 10:12:00-04:00,303.6,302.5,303.71,302.22,38689,299.04,1537452720000,302.9999,420
43,2018-09-20 10:13:00-04:00,302.45,302.5784,302.7875,302.45,8899,299.04,1537452780000,302.6111,150
44,2018-09-20 10:14:00-04:00,302.69,302.9,303.0322,302.635,17731,299.04,1537452840000,302.8447,221
45,2018-09-20 10:15:00-04:00,302.6782,302.81,302.91,302.63,18044,299.04,1537452900000,302.7464,182
46,2018-09-20 10:16:00-04:00,302.722,302.21,303,302.2,22672,299.04,1537452960000,302.6496,281
47,2018-09-20 10:17:00-04:00,302.1446,302.12,302.26,301.72,27903,299.04,1537453020000,302.0171,343
48,2018-09-20 10:18:00-04:00,302.395,302.5573,302.56,302.04,10198,299.04,1537453080000,302.3349,172
49,2018-09-20 10:19:00-04:00,302.4586,301.8,302.4586,301.73,19704,299.04,1537453140000,302.1506,284
50,2018-09-20 10:20:00-04:00,301.8178,301.731,301.8803,301.34,30283,299.04,1537453200000,301.6463,403
51,2018-09-20 10:21:00-04:00,301.9,302.3916,302.47,301.77,16375,299.04,1537453260000,302.0744,187
52,2018-09-20 10:22:00-04:00,302.3782,302.17,302.6,301.99,21927,299.04,1537453320000,302.3432,259
53,2018-09-20 10:23:00-04:00,302.1137,302.18,302.24,301.9,14139,299.04,1537453380000,302.1006,144
54,2018-09-20 10:24:00-04:00,301.9877,301.64,302,301.5,13289,299.04,1537453440000,301.6804,160
55,2018-09-20 10:25:00-04:00,301.51,301.3356,301.8188,301.31,13350,299.04,1537453500000,301.5008,195
56,2018-09-20 10:26:00-04:00,301.351,301.215,301.67,301.14,16167,299.04,1537453560000,301.4082,226
57,2018-09-20 10:27:00-04:00,301.33,300.67,301.33,300.35,39302,299.04,1537453620000,300.7373,627
58,2018-09-20 10:28:00-04:00,300.65,298.86,300.73,298.61,89870,299.04,1537453680000,299.6695,1149
59,2018-09-20 10:29:00-04:00,299,299.7,299.726,298.2,59081,299.04,1537453740000,298.9671,635
60,2018-09-20 10:30:00-04:00,299.6,298.9043,299.6,298.8784,27249,299.04,1537453800000,299.2611,379
61,2018-09-20 10:31:00-04:00,298.88,298.6,298.88,298.2203,24245,299.04,1537453860000,298.5833,354
62,2018-09-20 10:32:00-04:00,298.6283,298.015,298.661,297.65,38144,299.04,1537453920000,298.0878,476
63,2018-09-20 10:33:00-04:00,297.92,297.435,298.2,297.33,20932,299.04,1537453980000,297.7656,430
64,2018-09-20 10:34:00-04:00,297.25,298.1488,298.28,297.1325,33362,299.04,1537454040000,297.6451,514
65,2018-09-20 10:35:00-04:00,298.0528,297.7767,298.1274,297.5484,18776,299.04,1537454100000,297.8961,265
66,2018-09-20 10:36:00-04:00,297.7734,297.41,297.7734,296.68,38119,299.04,1537454160000,297.1896,518
67,2018-09-20 10:37:00-04:00,297.2747,297.6683,297.9835,296.87,18742,299.04,1537454220000,297.176,334
68,2018-09-20 10:38:00-04:00,297.6913,298.61,298.61,297.46,35791,299.04,1537454280000,298.1287,297
69,2018-09-20 10:39:00-04:00,298.735,298.25,298.775,297.981,28135,299.04,1537454340000,298.3862,341
70,2018-09-20 10:40:00-04:00,297.87,298.7903,298.85,297.86,20615,299.04,1537454400000,298.2661,269
71,2018-09-20 10:41:00-04:00,298.73,298.75,299,298.44,19252,299.04,1537454460000,298.7437,241
