index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-08 09:30:00-05:00,1149.785,1138.9406,1149.89,1133,1402664.0,1221.4406,1636381800000,1143.9968,35640
1,2021-11-08 09:31:00-05:00,1138.7,1149.62,1150,1138.7,453867,1221.4406,1636381860000,1145.6685,17040
2,2021-11-08 09:32:00-05:00,1149.6539,1158,1158,1147.2,450673,1221.4406,1636381920000,1152.5355,21818
3,2021-11-08 09:33:00-05:00,1158,1157.1307,1161.94,1156.5801,421024,1221.4406,1636381980000,1158.2434,31478
4,2021-11-08 09:34:00-05:00,1157,1166.94,1167,1156.51,405306,1221.4406,1636382040000,1163.3022,13826
5,2021-11-08 09:35:00-05:00,1166.73,1167.48,1167.8,1160.2001,392454,1221.4406,1636382100000,1164.1424,11514
6,2021-11-08 09:36:00-05:00,1167.54,1170.36,1174,1166.881,503262,1221.4406,1636382160000,1170.6387,14237
7,2021-11-08 09:37:00-05:00,1170.36,1172.9628,1177.8002,1168.82,410638,1221.4406,1636382220000,1174.7666,11748
8,2021-11-08 09:38:00-05:00,1172.49,1167.58,1173.9999,1166.3686,283401,1221.4406,1636382280000,1170.4152,9319
9,2021-11-08 09:39:00-05:00,1167.48,1170.94,1174.09,1166.32,269059,1221.4406,1636382340000,1170.6747,9067
10,2021-11-08 09:40:00-05:00,1171.63,1174.5,1174.7,1166.51,289208,1221.4406,1636382400000,1171.0033,8799
11,2021-11-08 09:41:00-05:00,1173.8847,1173.01,1177.35,1168.8121,322582,1221.4406,1636382460000,1173.5759,9354
12,2021-11-08 09:42:00-05:00,1173.415,1172.33,1176.54,1171.328,153845,1221.4406,1636382520000,1173.7565,5528
13,2021-11-08 09:43:00-05:00,1172,1171,1174.53,1168.5,174005,1221.4406,1636382580000,1171.449,6188
14,2021-11-08 09:44:00-05:00,1171,1169.16,1171.235,1167.42,167459,1221.4406,1636382640000,1169.0609,5652
15,2021-11-08 09:45:00-05:00,1168.97,1167.24,1169.46,1164.01,195219,1221.4406,1636382700000,1166.4149,6949
16,2021-11-08 09:46:00-05:00,1166.81,1165.8799,1167.7899,1164.5,138003,1221.4406,1636382760000,1166.0345,5482
17,2021-11-08 09:47:00-05:00,1165.6,1168.24,1169.2399,1164.14,152809,1221.4406,1636382820000,1166.7218,5718
18,2021-11-08 09:48:00-05:00,1168.36,1166.065,1169.8799,1165.65,96218,1221.4406,1636382880000,1167.8114,4437
