index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2019-09-06 10:01:00-04:00,226.45,225.92,226.47,225.9,34207,229.48,1567778460000,226.1362,409
32,2019-09-06 10:02:00-04:00,225.9535,225.685,225.9535,225.55,31743,229.48,1567778520000,225.7157,294
33,2019-09-06 10:03:00-04:00,225.64,225.5799,225.8305,225.41,25348,229.48,1567778580000,225.5936,279
34,2019-09-06 10:04:00-04:00,225.56,225.93,226.065,225.55,19380,229.48,1567778640000,225.8286,206
35,2019-09-06 10:05:00-04:00,225.944,225.64,226.04,225.55,8167,229.48,1567778700000,225.8122,113
36,2019-09-06 10:06:00-04:00,225.6,226.0326,226.16,225.55,10581,229.48,1567778760000,225.8425,164
37,2019-09-06 10:07:00-04:00,225.94,226.1152,226.22,225.74,10705,229.48,1567778820000,226.0594,154
38,2019-09-06 10:08:00-04:00,226,225.79,226.06,225.6,10462,229.48,1567778880000,225.7886,136
39,2019-09-06 10:09:00-04:00,225.81,225.63,226,225.61,8943,229.48,1567778940000,225.7936,151
40,2019-09-06 10:10:00-04:00,225.61,225.99,225.99,225.57,10400,229.48,1567779000000,225.7211,155
41,2019-09-06 10:11:00-04:00,225.985,225.38,226.05,225.35,28003,229.48,1567779060000,225.6336,338
42,2019-09-06 10:12:00-04:00,225.49,225.31,225.56,225.2201,22667,229.48,1567779120000,225.3821,267
43,2019-09-06 10:13:00-04:00,225.31,225.5,225.51,225.25,9449,229.48,1567779180000,225.4153,167
44,2019-09-06 10:14:00-04:00,225.52,225.505,225.58,225.31,7676,229.48,1567779240000,225.4521,151
45,2019-09-06 10:15:00-04:00,225.47,225.8619,225.87,225.41,13491,229.48,1567779300000,225.665,167
46,2019-09-06 10:16:00-04:00,225.85,225.79,225.88,225.61,8414,229.48,1567779360000,225.7602,118
47,2019-09-06 10:17:00-04:00,225.72,225.61,225.77,225.54,8600,229.48,1567779420000,225.6652,126
48,2019-09-06 10:18:00-04:00,225.5814,225.4553,225.68,225.42,8578,229.48,1567779480000,225.5367,124
49,2019-09-06 10:19:00-04:00,225.49,225.38,225.5377,225.38,5171,229.48,1567779540000,225.4743,80
50,2019-09-06 10:20:00-04:00,225.36,225.2911,225.38,225.17,11960,229.48,1567779600000,225.2428,158
51,2019-09-06 10:21:00-04:00,225.28,225.7079,225.76,225.28,11392,229.48,1567779660000,225.5181,167
52,2019-09-06 10:22:00-04:00,225.6234,225.4,225.6538,225.4,7058,229.48,1567779720000,225.52,109
53,2019-09-06 10:23:00-04:00,225.46,225.82,226,225.46,16381,229.48,1567779780000,225.7436,220
54,2019-09-06 10:24:00-04:00,225.79,226.3,226.3,225.61,14408,229.48,1567779840000,226.093,175
55,2019-09-06 10:25:00-04:00,226.32,226.2303,226.48,226.2303,16446,229.48,1567779900000,226.3859,159
56,2019-09-06 10:26:00-04:00,226.3,226.82,226.82,226.22,41862,229.48,1567779960000,226.5143,232
57,2019-09-06 10:27:00-04:00,226.7601,226.65,226.82,226.54,19472,229.48,1567780020000,226.7035,163
58,2019-09-06 10:28:00-04:00,226.586,226.3,226.586,226.22,20230,229.48,1567780080000,226.3795,180
59,2019-09-06 10:29:00-04:00,226.24,226.6941,226.71,226.24,13481,229.48,1567780140000,226.4886,175
60,2019-09-06 10:30:00-04:00,226.72,226.53,226.87,226.53,11652,229.48,1567780200000,226.7195,134
61,2019-09-06 10:31:00-04:00,226.56,226.3,226.56,226.3,8209,229.48,1567780260000,226.4686,88
62,2019-09-06 10:32:00-04:00,226.55,226.685,226.7643,226.55,8520,229.48,1567780320000,226.6218,117
63,2019-09-06 10:33:00-04:00,226.73,226.7273,226.87,226.68,14964,229.48,1567780380000,226.7677,175
64,2019-09-06 10:34:00-04:00,226.68,226.7,226.7426,226.59,18667,229.48,1567780440000,226.6785,110
65,2019-09-06 10:35:00-04:00,226.7,227.27,227.3,226.7,41710,229.48,1567780500000,226.9637,327
66,2019-09-06 10:36:00-04:00,227.21,226.8378,227.22,226.8,16802,229.48,1567780560000,226.9966,181
67,2019-09-06 10:37:00-04:00,226.85,227.02,227.02,226.8,4108,229.48,1567780620000,226.8733,63
68,2019-09-06 10:38:00-04:00,227.1,227.1707,227.19,227,31531,229.48,1567780680000,226.6184,78
69,2019-09-06 10:39:00-04:00,227.17,227.13,227.33,227.13,13685,229.48,1567780740000,227.2358,130
70,2019-09-06 10:40:00-04:00,227.1607,227.6037,227.8,227.1277,81576,229.48,1567780800000,227.5005,382
71,2019-09-06 10:41:00-04:00,227.5618,227.4574,227.58,227.36,15993,229.48,1567780860000,227.4741,164
72,2019-09-06 10:42:00-04:00,227.38,226.97,227.4418,226.8789,19637,229.48,1567780920000,227.123,204
73,2019-09-06 10:43:00-04:00,227.05,227.13,227.17,227.05,4063,229.48,1567780980000,227.1025,65
74,2019-09-06 10:44:00-04:00,227.17,226.712,227.17,226.71,15131,229.48,1567781040000,226.9794,117
75,2019-09-06 10:45:00-04:00,226.78,226.9481,226.9877,226.7688,5135,229.48,1567781100000,226.8492,69
76,2019-09-06 10:46:00-04:00,226.93,226.72,226.97,226.68,6961,229.48,1567781160000,226.8994,70
77,2019-09-06 10:47:00-04:00,226.76,226.7932,226.89,226.73,4485,229.48,1567781220000,226.7917,55
78,2019-09-06 10:48:00-04:00,226.79,226.745,226.85,226.71,6533,229.48,1567781280000,226.7639,89
79,2019-09-06 10:49:00-04:00,226.7,226.561,226.7,226.52,7172,229.48,1567781340000,226.617,93
80,2019-09-06 10:50:00-04:00,226.615,226.68,226.73,226.615,2514,229.48,1567781400000,226.6598,47
81,2019-09-06 10:51:00-04:00,226.68,226.4306,226.68,226.33,11849,229.48,1567781460000,226.503,139
82,2019-09-06 10:52:00-04:00,226.4,226.67,226.67,226.385,6116,229.48,1567781520000,226.4891,70
83,2019-09-06 10:53:00-04:00,226.635,226.69,226.75,226.62,4732,229.48,1567781580000,226.699,56
84,2019-09-06 10:54:00-04:00,226.709,226.74,226.77,226.65,2326,229.48,1567781640000,226.7152,45
85,2019-09-06 10:55:00-04:00,226.65,226.88,226.92,226.618,11020,229.48,1567781700000,226.7781,144
86,2019-09-06 10:56:00-04:00,226.91,226.865,226.96,226.808,3843,229.48,1567781760000,226.8685,58
87,2019-09-06 10:57:00-04:00,226.89,226.605,226.89,226.58,4536,229.48,1567781820000,226.6565,75
88,2019-09-06 10:58:00-04:00,226.6,226.7389,226.7389,226.55,4367,229.48,1567781880000,226.666,49
89,2019-09-06 10:59:00-04:00,226.77,226.74,226.79,226.642,4664,229.48,1567781940000,226.6984,51
90,2019-09-06 11:00:00-04:00,226.695,226.75,226.8,226.695,603,229.48,1567782000000,226.7248,23
91,2019-09-06 11:01:00-04:00,226.705,226.75,226.82,226.705,8299,229.48,1567782060000,226.7826,106
92,2019-09-06 11:02:00-04:00,226.87,226.835,226.88,226.735,2221,229.48,1567782120000,226.7828,41
93,2019-09-06 11:03:00-04:00,226.88,226.8746,226.99,226.855,7001,229.48,1567782180000,226.9217,95
94,2019-09-06 11:04:00-04:00,226.8797,226.928,226.97,226.8797,1619,229.48,1567782240000,226.926,27
95,2019-09-06 11:05:00-04:00,226.9013,226.9182,226.97,226.8983,1962,229.48,1567782300000,226.9281,39
96,2019-09-06 11:06:00-04:00,226.97,227.16,227.2127,226.97,14496,229.48,1567782360000,227.0277,127
97,2019-09-06 11:07:00-04:00,227.14,227.15,227.15,227.05,5666,229.48,1567782420000,227.113,38
98,2019-09-06 11:08:00-04:00,227.15,227.19,227.24,227.15,4426,229.48,1567782480000,227.1829,50
99,2019-09-06 11:09:00-04:00,227.24,227.22,227.3,227.18,10653,229.48,1567782540000,227.2399,102
100,2019-09-06 11:10:00-04:00,227.24,227.15,227.24,227.09,2729,229.48,1567782600000,227.1616,75
101,2019-09-06 11:11:00-04:00,227.04,227.14,227.19,227.04,4118,229.48,1567782660000,227.115,55
102,2019-09-06 11:12:00-04:00,227.21,227.34,227.36,227.21,7063,229.48,1567782720000,227.302,88
103,2019-09-06 11:13:00-04:00,227.2708,227.26,227.36,227.24,18334,229.48,1567782780000,227.303,54
104,2019-09-06 11:14:00-04:00,227.2806,227.44,227.47,227.2806,11947,229.48,1567782840000,227.4292,67
105,2019-09-06 11:15:00-04:00,227.435,227.2884,227.4357,227.25,5878,229.48,1567782900000,227.3702,99
106,2019-09-06 11:16:00-04:00,227.2871,227.44,227.44,227.2871,6450,229.48,1567782960000,227.3441,89
107,2019-09-06 11:17:00-04:00,227.42,227.5827,227.72,227.42,10154,229.48,1567783020000,227.5453,99
108,2019-09-06 11:18:00-04:00,227.58,227.43,227.5857,227.4,10105,229.48,1567783080000,227.5383,88
109,2019-09-06 11:19:00-04:00,227.4238,227.48,227.5,227.352,4094,229.48,1567783140000,227.4224,51
110,2019-09-06 11:20:00-04:00,227.4,227.59,227.59,227.36,5824,229.48,1567783200000,227.4423,56
111,2019-09-06 11:21:00-04:00,227.59,227.6824,227.7,227.57,4383,229.48,1567783260000,227.6647,55
112,2019-09-06 11:22:00-04:00,227.74,227.55,227.8,227.55,11972,229.48,1567783320000,227.6951,128
113,2019-09-06 11:23:00-04:00,227.53,227.59,227.6,227.5005,3596,229.48,1567783380000,227.5375,37
114,2019-09-06 11:24:00-04:00,227.58,227.5027,227.6,227.43,5266,229.48,1567783440000,227.5167,77
115,2019-09-06 11:25:00-04:00,227.57,227.6758,227.7,227.55,3672,229.48,1567783500000,227.6109,50
116,2019-09-06 11:26:00-04:00,227.63,227.51,227.63,227.4001,5713,229.48,1567783560000,227.5327,76
117,2019-09-06 11:27:00-04:00,227.51,227.5043,227.51,227.41,4259,229.48,1567783620000,227.4463,72
118,2019-09-06 11:28:00-04:00,227.53,227.56,227.59,227.433,7323,229.48,1567783680000,227.5145,71
119,2019-09-06 11:29:00-04:00,227.4555,227.535,227.61,227.4555,5021,229.48,1567783740000,227.5182,32
120,2019-09-06 11:30:00-04:00,227.61,227.69,227.75,227.595,6716,229.48,1567783800000,227.6702,72
121,2019-09-06 11:31:00-04:00,227.7,227.61,227.7,227.53,2675,229.48,1567783860000,227.6446,23
122,2019-09-06 11:32:00-04:00,227.69,227.758,227.8,227.665,12218,229.48,1567783920000,227.7351,75
123,2019-09-06 11:33:00-04:00,227.7,227.53,227.7,227.43,11467,229.48,1567783980000,227.5566,134
124,2019-09-06 11:34:00-04:00,227.647,227.615,227.66,227.55,2813,229.48,1567784040000,227.6223,45
125,2019-09-06 11:35:00-04:00,227.55,227.54,227.7,227.52,12755,229.48,1567784100000,227.6458,181
126,2019-09-06 11:36:00-04:00,227.53,227.51,227.76,227.5,10974,229.48,1567784160000,227.6401,124
127,2019-09-06 11:37:00-04:00,227.44,227.4383,227.56,227.43,7106,229.48,1567784220000,227.5021,85
128,2019-09-06 11:38:00-04:00,227.43,227.5123,227.655,227.4,10410,229.48,1567784280000,227.5085,77
129,2019-09-06 11:39:00-04:00,227.54,227.46,227.54,227.435,2306,229.48,1567784340000,227.4679,42
130,2019-09-06 11:40:00-04:00,227.4462,227.56,227.56,227.42,6090,229.48,1567784400000,227.4895,80
131,2019-09-06 11:41:00-04:00,227.52,227.55,227.55,227.52,1254,229.48,1567784460000,227.5537,41
132,2019-09-06 11:42:00-04:00,227.566,227.52,227.6,227.475,5493,229.48,1567784520000,227.5374,55
133,2019-09-06 11:43:00-04:00,227.54,227.64,227.65,227.54,5120,229.48,1567784580000,227.6019,61
134,2019-09-06 11:44:00-04:00,227.65,227.8,227.83,227.6274,5877,229.48,1567784640000,227.7314,78
135,2019-09-06 11:45:00-04:00,227.83,227.9665,228.14,227.83,16644,229.48,1567784700000,227.9896,201
136,2019-09-06 11:46:00-04:00,227.956,228.0473,228.1,227.956,5880,229.48,1567784760000,228.0398,70
137,2019-09-06 11:47:00-04:00,228.0517,228.0636,228.13,227.99,6537,229.48,1567784820000,228.0588,100
138,2019-09-06 11:48:00-04:00,228.11,228.2499,228.3108,228.11,19662,229.48,1567784880000,228.2155,129
139,2019-09-06 11:49:00-04:00,228.1958,228.35,228.35,228.1958,7136,229.48,1567784940000,228.2831,68
140,2019-09-06 11:50:00-04:00,228.29,228.28,228.35,228.22,8480,229.48,1567785000000,228.2712,106
141,2019-09-06 11:51:00-04:00,228.3,228.28,228.4,228.14,14492,229.48,1567785060000,228.3416,123
142,2019-09-06 11:52:00-04:00,228.28,228.57,228.57,228.2463,10815,229.48,1567785120000,228.4175,129
143,2019-09-06 11:53:00-04:00,228.47,228.45,228.47,228.3423,3300,229.48,1567785180000,228.4113,64
144,2019-09-06 11:54:00-04:00,228.38,228.3775,228.45,228.35,8932,229.48,1567785240000,228.3729,95
145,2019-09-06 11:55:00-04:00,228.36,228.47,228.47,228.31,9864,229.48,1567785300000,228.3758,112
146,2019-09-06 11:56:00-04:00,228.5,228.24,228.5,228.21,19231,229.48,1567785360000,228.3742,174
147,2019-09-06 11:57:00-04:00,228.19,228.18,228.28,228.16,5504,229.48,1567785420000,228.2077,76
148,2019-09-06 11:58:00-04:00,228.21,228.17,228.22,228.03,8811,229.48,1567785480000,228.107,72
149,2019-09-06 11:59:00-04:00,228.19,228.158,228.28,228.11,8556,229.48,1567785540000,228.213,105
150,2019-09-06 12:00:00-04:00,228.15,228.19,228.19,228.11,1709,229.48,1567785600000,228.1393,48
151,2019-09-06 12:01:00-04:00,228.19,228.2516,228.39,228.19,3930,229.48,1567785660000,228.3013,80
152,2019-09-06 12:02:00-04:00,228.3,228.28,228.3,228.15,8496,229.48,1567785720000,228.2656,72
153,2019-09-06 12:03:00-04:00,228.29,228.44,228.51,228.2801,12605,229.48,1567785780000,228.4325,90
154,2019-09-06 12:04:00-04:00,228.4752,228.47,228.4991,228.4,8135,229.48,1567785840000,228.4622,95
155,2019-09-06 12:05:00-04:00,228.52,228.7379,228.78,228.43,14240,229.48,1567785900000,228.5769,151
156,2019-09-06 12:06:00-04:00,228.75,228.88,228.88,228.6711,11136,229.48,1567785960000,228.7713,129
157,2019-09-06 12:07:00-04:00,228.87,228.8312,228.89,228.8,8226,229.48,1567786020000,228.8431,92
158,2019-09-06 12:08:00-04:00,228.82,228.99,228.99,228.77,4739,229.48,1567786080000,228.9249,75
159,2019-09-06 12:09:00-04:00,228.94,228.74,228.94,228.74,4563,229.48,1567786140000,228.8173,76
160,2019-09-06 12:10:00-04:00,228.79,228.9,228.9,228.79,9530,229.48,1567786200000,228.8467,52
161,2019-09-06 12:11:00-04:00,228.95,228.9362,228.98,228.93,4356,229.48,1567786260000,228.943,47
162,2019-09-06 12:12:00-04:00,228.98,228.92,229.12,228.8519,19721,229.48,1567786320000,228.9882,217
163,2019-09-06 12:13:00-04:00,228.925,228.9153,229.05,228.89,3861,229.48,1567786380000,228.949,61
164,2019-09-06 12:14:00-04:00,228.96,228.9244,229.0764,228.9244,6520,229.48,1567786440000,229.0003,91
165,2019-09-06 12:15:00-04:00,228.96,229.02,229.05,228.8215,9066,229.48,1567786500000,228.9535,94
166,2019-09-06 12:16:00-04:00,229.02,228.99,229.08,228.9689,6322,229.48,1567786560000,229.0315,61
167,2019-09-06 12:17:00-04:00,229.03,229.14,229.14,229.02,6344,229.48,1567786620000,229.0777,55
168,2019-09-06 12:18:00-04:00,229.12,229.32,229.32,228.981,19092,229.48,1567786680000,229.1689,170
169,2019-09-06 12:19:00-04:00,229.285,229.165,229.33,229.12,10178,229.48,1567786740000,229.2373,70
170,2019-09-06 12:20:00-04:00,229.16,228.74,229.2,228.64,26658,229.48,1567786800000,228.9113,283
171,2019-09-06 12:21:00-04:00,228.77,228.5762,228.77,228.54,9885,229.48,1567786860000,228.6642,133
172,2019-09-06 12:22:00-04:00,228.64,228.65,228.65,228.54,7799,229.48,1567786920000,228.6127,97
173,2019-09-06 12:23:00-04:00,228.6325,228.81,228.81,228.56,7963,229.48,1567786980000,228.6609,119
174,2019-09-06 12:24:00-04:00,228.7893,228.63,228.7893,228.585,3826,229.48,1567787040000,228.6553,81
175,2019-09-06 12:25:00-04:00,228.67,228.7,228.7,228.67,1778,229.48,1567787100000,228.6955,69
176,2019-09-06 12:26:00-04:00,228.74,228.7377,228.76,228.6981,3435,229.48,1567787160000,228.7295,44
177,2019-09-06 12:27:00-04:00,228.78,228.65,228.78,228.65,3864,229.48,1567787220000,228.7161,58
178,2019-09-06 12:28:00-04:00,228.67,228.73,228.75,228.65,5476,229.48,1567787280000,228.6918,76
179,2019-09-06 12:29:00-04:00,228.75,228.765,228.765,228.71,3063,229.48,1567787340000,228.7433,42
180,2019-09-06 12:30:00-04:00,228.76,228.7,228.77,228.69,3345,229.48,1567787400000,228.7304,59
181,2019-09-06 12:31:00-04:00,228.7475,228.75,228.75,228.65,4282,229.48,1567787460000,228.6926,57
182,2019-09-06 12:32:00-04:00,228.75,228.77,228.84,228.74,3794,229.48,1567787520000,228.781,54
183,2019-09-06 12:33:00-04:00,228.84,228.85,228.85,228.71,5390,229.48,1567787580000,228.8074,57
184,2019-09-06 12:34:00-04:00,228.9,228.75,228.94,228.68,3795,229.48,1567787640000,228.8001,76
185,2019-09-06 12:35:00-04:00,228.7336,228.7,228.77,228.7,2974,229.48,1567787700000,228.7472,59
186,2019-09-06 12:36:00-04:00,228.69,228.8,228.88,228.67,6249,229.48,1567787760000,228.783,71
187,2019-09-06 12:37:00-04:00,228.755,228.66,228.755,228.66,2206,229.48,1567787820000,228.6948,45
188,2019-09-06 12:38:00-04:00,228.71,228.695,228.77,228.66,8698,229.48,1567787880000,228.7054,93
189,2019-09-06 12:39:00-04:00,228.72,228.8,228.8,228.68,1913,229.48,1567787940000,228.7459,35
190,2019-09-06 12:40:00-04:00,228.7977,228.71,228.7977,228.66,3583,229.48,1567788000000,228.7344,34
191,2019-09-06 12:41:00-04:00,228.79,228.4161,228.84,228.29,27287,229.48,1567788060000,228.6183,309
192,2019-09-06 12:42:00-04:00,228.44,228.21,228.44,228.15,14707,229.48,1567788120000,228.2757,131
193,2019-09-06 12:43:00-04:00,228.2537,228.299,228.3185,228.16,7440,229.48,1567788180000,228.2685,100
194,2019-09-06 12:44:00-04:00,228.31,228.345,228.345,228.3,867,229.48,1567788240000,228.3162,31
195,2019-09-06 12:45:00-04:00,228.28,228.24,228.34,228.2,2541,229.48,1567788300000,228.2667,54
196,2019-09-06 12:46:00-04:00,228.21,227.9501,228.22,227.9301,12398,229.48,1567788360000,228.041,199
197,2019-09-06 12:47:00-04:00,227.95,227.9672,228,227.9,5301,229.48,1567788420000,227.9469,64
198,2019-09-06 12:48:00-04:00,228,228,228.08,227.965,7843,229.48,1567788480000,228.0233,82
199,2019-09-06 12:49:00-04:00,227.94,227.92,227.94,227.92,1438,229.48,1567788540000,227.9287,49
200,2019-09-06 12:50:00-04:00,227.82,227.9423,227.99,227.76,9418,229.48,1567788600000,227.8408,77
201,2019-09-06 12:51:00-04:00,227.89,227.74,227.925,227.71,6438,229.48,1567788660000,227.7844,93
202,2019-09-06 12:52:00-04:00,227.7877,227.78,227.89,227.71,5184,229.48,1567788720000,227.7985,46
203,2019-09-06 12:53:00-04:00,227.77,227.97,228,227.77,5822,229.48,1567788780000,227.9518,87
204,2019-09-06 12:54:00-04:00,227.98,228.15,228.15,227.93,6346,229.48,1567788840000,228.0425,88
205,2019-09-06 12:55:00-04:00,228.1242,228.45,228.45,228.07,14826,229.48,1567788900000,228.2278,107
206,2019-09-06 12:56:00-04:00,228.4192,228.47,228.5,228.4192,14749,229.48,1567788960000,228.4739,140
207,2019-09-06 12:57:00-04:00,228.4979,228.43,228.4979,228.38,4247,229.48,1567789020000,228.4395,67
208,2019-09-06 12:58:00-04:00,228.39,228.4,228.4,228.39,626,229.48,1567789080000,228.3908,17
209,2019-09-06 12:59:00-04:00,228.349,228.28,228.36,228.28,4257,229.48,1567789140000,228.3209,54
210,2019-09-06 13:00:00-04:00,228.2486,228.49,228.49,228.2,4729,229.48,1567789200000,228.3223,53
211,2019-09-06 13:01:00-04:00,228.4125,228.3685,228.45,228.3685,3173,229.48,1567789260000,228.4206,37
212,2019-09-06 13:02:00-04:00,228.38,228.27,228.38,228.14,2590,229.48,1567789320000,228.2479,53
213,2019-09-06 13:03:00-04:00,228.235,228.2404,228.31,228.17,1178,229.48,1567789380000,228.2535,24
214,2019-09-06 13:04:00-04:00,228.27,228.53,228.53,228.26,16787,229.48,1567789440000,228.4316,105
215,2019-09-06 13:05:00-04:00,228.5,228.5,228.5,228.45,2328,229.48,1567789500000,228.4663,28
216,2019-09-06 13:06:00-04:00,228.49,228.4849,228.52,228.4792,1459,229.48,1567789560000,228.4909,33
217,2019-09-06 13:07:00-04:00,228.5,228.55,228.55,228.45,4600,229.48,1567789620000,228.5164,53
218,2019-09-06 13:08:00-04:00,228.51,228.5181,228.5181,228.42,2427,229.48,1567789680000,228.4665,46
219,2019-09-06 13:09:00-04:00,228.49,228.5,228.51,228.49,1833,229.48,1567789740000,228.4997,28
220,2019-09-06 13:10:00-04:00,228.495,228.44,228.5168,228.36,2837,229.48,1567789800000,228.4308,39
221,2019-09-06 13:11:00-04:00,228.34,228.5,228.55,228.3,6137,229.48,1567789860000,228.4331,87
222,2019-09-06 13:12:00-04:00,228.46,228.475,228.485,228.46,1292,229.48,1567789920000,228.4724,39
223,2019-09-06 13:13:00-04:00,228.4609,228.5702,228.58,228.4609,2008,229.48,1567789980000,228.543,30
224,2019-09-06 13:14:00-04:00,228.59,228.76,228.8,228.57,9883,229.48,1567790040000,228.6748,101
225,2019-09-06 13:15:00-04:00,228.74,228.87,228.89,228.711,8640,229.48,1567790100000,228.8011,68
226,2019-09-06 13:16:00-04:00,228.77,228.85,228.85,228.77,2176,229.48,1567790160000,228.8126,33
227,2019-09-06 13:17:00-04:00,228.854,228.88,228.9393,228.81,4295,229.48,1567790220000,228.8712,59
228,2019-09-06 13:18:00-04:00,228.916,228.81,228.916,228.76,5848,229.48,1567790280000,228.8437,71
229,2019-09-06 13:19:00-04:00,228.76,228.83,228.85,228.74,2922,229.48,1567790340000,228.7912,51
230,2019-09-06 13:20:00-04:00,228.77,228.7,228.79,228.65,8009,229.48,1567790400000,228.7346,90
231,2019-09-06 13:21:00-04:00,228.78,228.8254,228.85,228.7274,5075,229.48,1567790460000,228.7698,35
232,2019-09-06 13:22:00-04:00,228.77,229,229,228.77,11956,229.48,1567790520000,228.9673,136
233,2019-09-06 13:23:00-04:00,228.9833,229.11,229.11,228.9833,3309,229.48,1567790580000,229.0132,54
234,2019-09-06 13:24:00-04:00,229.08,229.1257,229.2,229.04,5755,229.48,1567790640000,229.0808,80
235,2019-09-06 13:25:00-04:00,229.12,229.29,229.328,229.11,7121,229.48,1567790700000,229.2219,111
236,2019-09-06 13:26:00-04:00,229.2,229,229.2899,229,9666,229.48,1567790760000,229.1235,124
237,2019-09-06 13:27:00-04:00,229.0017,229.1,229.1382,228.94,6688,229.48,1567790820000,229.0489,69
238,2019-09-06 13:28:00-04:00,229.07,228.98,229.07,228.95,2957,229.48,1567790880000,229.0039,47
239,2019-09-06 13:29:00-04:00,229.005,229.0299,229.07,228.9942,2558,229.48,1567790940000,229.022,40
240,2019-09-06 13:30:00-04:00,229.0136,228.92,229.07,228.92,6481,229.48,1567791000000,229.0215,101
241,2019-09-06 13:31:00-04:00,228.9473,228.6,228.9473,228.6,9717,229.48,1567791060000,228.8081,76
242,2019-09-06 13:32:00-04:00,228.66,228.61,228.66,228.51,8546,229.48,1567791120000,228.5849,86
243,2019-09-06 13:33:00-04:00,228.6,228.6837,228.7218,228.6,3065,229.48,1567791180000,228.6501,39
244,2019-09-06 13:34:00-04:00,228.75,228.7454,228.79,228.68,1673,229.48,1567791240000,228.7384,36
245,2019-09-06 13:35:00-04:00,228.75,228.84,228.84,228.74,5348,229.48,1567791300000,228.788,75
246,2019-09-06 13:36:00-04:00,228.9,228.9281,228.9768,228.9,4633,229.48,1567791360000,228.9227,63
247,2019-09-06 13:37:00-04:00,228.9,229.077,229.077,228.88,8512,229.48,1567791420000,228.9579,109
248,2019-09-06 13:38:00-04:00,229.0495,229.12,229.12,229.01,2004,229.48,1567791480000,229.0772,35
249,2019-09-06 13:39:00-04:00,229.07,229.1,229.17,229.04,9565,229.48,1567791540000,229.1222,143
