index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-13 09:30:00-04:00,303.6,302.804,303.9499,301.79,164073,294.06,1523626200000,303.1463,1065
1,2018-04-13 09:31:00-04:00,302.6002,301.1071,302.859,300.73,77270,294.06,1523626260000,301.356,886
2,2018-04-13 09:32:00-04:00,301.16,301,301.4625,300.57,75530,294.06,1523626320000,300.9963,790
3,2018-04-13 09:33:00-04:00,300.88,299.834,301.2,298.45,101021,294.06,1523626380000,299.8824,995
4,2018-04-13 09:34:00-04:00,299.655,300.74,300.74,298.575,59215,294.06,1523626440000,299.4224,555
5,2018-04-13 09:35:00-04:00,300.7,301.82,302.0913,300.2001,71460,294.06,1523626500000,301.4154,730
6,2018-04-13 09:36:00-04:00,301.515,302.0001,302.48,301.29,52633,294.06,1523626560000,301.939,628
7,2018-04-13 09:37:00-04:00,302.24,301.9686,302.5,301.71,32790,294.06,1523626620000,302.1077,390
8,2018-04-13 09:38:00-04:00,302.18,301.355,302.29,301.03,36961,294.06,1523626680000,301.7651,359
9,2018-04-13 09:39:00-04:00,301.36,300.342,301.3646,300.27,36537,294.06,1523626740000,300.6639,388
10,2018-04-13 09:40:00-04:00,300.325,301.05,301.21,300.29,26132,294.06,1523626800000,300.8091,266
11,2018-04-13 09:41:00-04:00,301.0087,300.8505,301.12,300.75,16973,294.06,1523626860000,300.9113,163
12,2018-04-13 09:42:00-04:00,300.8505,300.2642,301.52,299.75,30421,294.06,1523626920000,300.5626,413
13,2018-04-13 09:43:00-04:00,300.1536,299.3217,300.1536,299.15,27354,294.06,1523626980000,299.5991,300
14,2018-04-13 09:44:00-04:00,299.22,298.6981,299.41,298.45,30441,294.06,1523627040000,298.9143,285
15,2018-04-13 09:45:00-04:00,298.5948,299.1757,299.49,298.5948,29468,294.06,1523627100000,299.1679,292
16,2018-04-13 09:46:00-04:00,299.07,299.4395,299.62,298.87,29808,294.06,1523627160000,299.1791,286
17,2018-04-13 09:47:00-04:00,299.46,299.56,299.74,299.29,26510,294.06,1523627220000,299.4658,228
18,2018-04-13 09:48:00-04:00,299.305,300.115,300.24,299.16,33834,294.06,1523627280000,299.7229,367
19,2018-04-13 09:49:00-04:00,300.19,299.82,300.33,299.24,31935,294.06,1523627340000,299.7433,325
20,2018-04-13 09:50:00-04:00,299.7984,299.101,300.29,299.101,22015,294.06,1523627400000,299.6404,259
21,2018-04-13 09:51:00-04:00,299.1406,299.43,299.605,298.91,17041,294.06,1523627460000,299.1552,199
22,2018-04-13 09:52:00-04:00,299.45,298.625,299.595,298.41,56113,294.06,1523627520000,298.8335,396
23,2018-04-13 09:53:00-04:00,298.57,298.2126,298.57,298,41397,294.06,1523627580000,298.1644,475
24,2018-04-13 09:54:00-04:00,298.25,297.64,298.5,297.35,27148,294.06,1523627640000,297.9138,361
25,2018-04-13 09:55:00-04:00,297.8499,298.14,298.3,297.72,19039,294.06,1523627700000,297.9399,215
26,2018-04-13 09:56:00-04:00,298.36,298.4695,298.5,298.161,14635,294.06,1523627760000,298.3235,166
27,2018-04-13 09:57:00-04:00,298.48,298.51,299.16,298.48,20877,294.06,1523627820000,298.8184,241
28,2018-04-13 09:58:00-04:00,298.5416,299.75,299.75,298.5416,20016,294.06,1523627880000,299.3004,215
29,2018-04-13 09:59:00-04:00,299.74,299.77,300.19,299.5,43612,294.06,1523627940000,299.8932,324
30,2018-04-13 10:00:00-04:00,299.6162,299.2168,299.79,298.9004,28948,294.06,1523628000000,299.3564,214
31,2018-04-13 10:01:00-04:00,299.12,299.2895,299.6518,299.05,21647,294.06,1523628060000,299.4421,176
32,2018-04-13 10:02:00-04:00,299.35,299.3836,299.6,299.15,13923,294.06,1523628120000,299.2917,131
33,2018-04-13 10:03:00-04:00,299.33,299.07,299.57,299.0601,13720,294.06,1523628180000,299.3705,168
34,2018-04-13 10:04:00-04:00,299.145,298,299.52,297.86,16108,294.06,1523628240000,298.5839,227
35,2018-04-13 10:05:00-04:00,297.86,298.6,298.69,297.8,11959,294.06,1523628300000,298.3883,96
36,2018-04-13 10:06:00-04:00,298.48,298.06,298.48,297.78,27698,294.06,1523628360000,298.0699,222
37,2018-04-13 10:07:00-04:00,298.156,298.61,298.61,298.156,8541,294.06,1523628420000,298.3541,98
38,2018-04-13 10:08:00-04:00,298.4848,298.2,298.6199,297.9,12605,294.06,1523628480000,298.2794,143
39,2018-04-13 10:09:00-04:00,298.22,297.73,298.3,297.66,27734,294.06,1523628540000,298.1025,239
40,2018-04-13 10:10:00-04:00,297.725,297.4002,298.08,297.3,31118,294.06,1523628600000,297.6896,289
41,2018-04-13 10:11:00-04:00,297.4495,296.34,297.54,296,64264,294.06,1523628660000,296.832,625
