index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-27 09:30:00-04:00,268.75,269.5,269.6055,268.54,72925,267.7602,1553693400000,268.89,391
1,2019-03-27 09:31:00-04:00,269.4696,269.4,269.6499,268.83,44644,267.7602,1553693460000,269.2872,439
2,2019-03-27 09:32:00-04:00,269.6299,269.966,270.04,269.1601,85803,267.7602,1553693520000,269.7894,531
3,2019-03-27 09:33:00-04:00,270.07,270.675,270.8662,269.73,80375,267.7602,1553693580000,270.4456,661
4,2019-03-27 09:34:00-04:00,270.56,269.845,270.74,269.51,60602,267.7602,1553693640000,270.1746,524
5,2019-03-27 09:35:00-04:00,269.845,269.22,269.98,269.01,67292,267.7602,1553693700000,269.3839,534
6,2019-03-27 09:36:00-04:00,269.25,269.5554,269.9118,269.25,40593,267.7602,1553693760000,269.5757,354
7,2019-03-27 09:37:00-04:00,269.5,268.1838,269.66,268.1838,55030,267.7602,1553693820000,268.8443,488
8,2019-03-27 09:38:00-04:00,268.33,269.1,269.1,268.3,21452,267.7602,1553693880000,268.5941,228
9,2019-03-27 09:39:00-04:00,268.96,269.89,270.01,268.73,32337,267.7602,1553693940000,269.427,301
10,2019-03-27 09:40:00-04:00,269.98,269.62,270.3775,269.38,31412,267.7602,1553694000000,269.8723,253
11,2019-03-27 09:41:00-04:00,269.715,269.72,270.29,269.62,30802,267.7602,1553694060000,270.0321,297
12,2019-03-27 09:42:00-04:00,269.63,269.4959,269.93,269.23,23059,267.7602,1553694120000,269.5483,258
13,2019-03-27 09:43:00-04:00,269.5612,268.825,269.6075,268.5,20380,267.7602,1553694180000,268.907,268
14,2019-03-27 09:44:00-04:00,268.7,268.8799,269.13,268.48,28063,267.7602,1553694240000,268.6985,256
15,2019-03-27 09:45:00-04:00,268.9599,269.02,269.3,268.95,16060,267.7602,1553694300000,269.0972,156
16,2019-03-27 09:46:00-04:00,269.15,270.1,270.36,269.15,59270,267.7602,1553694360000,269.9449,593
17,2019-03-27 09:47:00-04:00,270,269.77,270.19,269.642,10862,267.7602,1553694420000,269.8896,142
18,2019-03-27 09:48:00-04:00,269.745,269.4639,269.85,269.3,11901,267.7602,1553694480000,269.5189,138
19,2019-03-27 09:49:00-04:00,269.4568,270.0993,270.17,269.4568,28902,267.7602,1553694540000,269.8671,229
20,2019-03-27 09:50:00-04:00,270.1132,270.37,270.75,269.95,56553,267.7602,1553694600000,270.3484,442
21,2019-03-27 09:51:00-04:00,270.3253,271.12,271.68,270.26,127429,267.7602,1553694660000,271.1074,1049
22,2019-03-27 09:52:00-04:00,271.2063,271.58,271.85,271.2063,43160,267.7602,1553694720000,271.5426,417
23,2019-03-27 09:53:00-04:00,271.6,270.7301,271.6,270.7,48761,267.7602,1553694780000,271.2265,457
24,2019-03-27 09:54:00-04:00,270.8654,270.4432,270.8654,270.13,30439,267.7602,1553694840000,270.3973,293
25,2019-03-27 09:55:00-04:00,270.34,270.41,270.94,270.3,36293,267.7602,1553694900000,270.7055,306
26,2019-03-27 09:56:00-04:00,270.4034,269.8454,270.88,269.5,60345,267.7602,1553694960000,269.95,557
27,2019-03-27 09:57:00-04:00,269.764,269.75,270.02,269.5105,22235,267.7602,1553695020000,269.7929,240
