index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-25 09:30:00-04:00,217.91,217.5,218.13,217.15,60707,217.81,1464183000000,217.8491,302
1,2016-05-25 09:31:00-04:00,217.41,217.15,217.7,217.11,13030,217.81,1464183060000,217.4675,75
2,2016-05-25 09:32:00-04:00,217.3066,218.19,218.41,217.2734,25328,217.81,1464183120000,217.8624,256
3,2016-05-25 09:33:00-04:00,218.3367,217.8565,218.405,217.63,19542,217.81,1464183180000,217.9797,137
4,2016-05-25 09:34:00-04:00,217.66,217.78,218.2,217.53,21214,217.81,1464183240000,217.8802,174
5,2016-05-25 09:35:00-04:00,217.9467,218.32,218.45,217.78,18310,217.81,1464183300000,218.2078,152
6,2016-05-25 09:36:00-04:00,218.32,218.245,218.77,218.01,22576,217.81,1464183360000,218.4186,167
7,2016-05-25 09:37:00-04:00,218.415,218.49,218.58,218.09,14337,217.81,1464183420000,218.3404,88
8,2016-05-25 09:38:00-04:00,218.42,218.06,218.79,218.06,21288,217.81,1464183480000,218.4764,157
9,2016-05-25 09:39:00-04:00,218.3999,217.32,218.3999,217.32,22391,217.81,1464183540000,217.773,163
10,2016-05-25 09:40:00-04:00,217.3875,216.51,217.62,216.51,26330,217.81,1464183600000,217.1795,237
11,2016-05-25 09:41:00-04:00,216.51,217.115,217.56,216.51,15848,217.81,1464183660000,217.0948,92
12,2016-05-25 09:42:00-04:00,217.3,217.24,217.48,216.96,10634,217.81,1464183720000,217.2285,114
13,2016-05-25 09:43:00-04:00,217.2001,218.29,218.29,217.2001,12874,217.81,1464183780000,217.6549,116
14,2016-05-25 09:44:00-04:00,217.93,217.92,218.2,217.6101,7473,217.81,1464183840000,217.8649,64
15,2016-05-25 09:45:00-04:00,217.75,218.157,218.4799,217.75,10409,217.81,1464183900000,218.1887,106
16,2016-05-25 09:46:00-04:00,218.1612,218.11,218.31,217.87,8474,217.81,1464183960000,218.1165,105
17,2016-05-25 09:47:00-04:00,218.23,217.725,218.36,217.7,5825,217.81,1464184020000,218.1046,53
18,2016-05-25 09:48:00-04:00,217.8299,218.07,218.128,217.79,4479,217.81,1464184080000,217.9304,56
19,2016-05-25 09:49:00-04:00,217.91,218.27,218.31,217.77,8616,217.81,1464184140000,218.1391,80
20,2016-05-25 09:50:00-04:00,218.31,218.655,218.71,218.3,11448,217.81,1464184200000,218.5425,104
21,2016-05-25 09:51:00-04:00,218.75,219.115,219.4,218.5901,30086,217.81,1464184260000,219.0771,254
22,2016-05-25 09:52:00-04:00,219.0483,218.58,219.1317,218.57,7488,217.81,1464184320000,218.7519,59
23,2016-05-25 09:53:00-04:00,218.675,218.9899,219.13,218.675,2897,217.81,1464184380000,218.8924,34
24,2016-05-25 09:54:00-04:00,218.7516,218.9475,219.17,218.7,4902,217.81,1464184440000,218.9086,60
25,2016-05-25 09:55:00-04:00,218.8032,219,219.13,218.71,4469,217.81,1464184500000,218.9339,36
26,2016-05-25 09:56:00-04:00,219.105,219.11,219.16,218.8272,11934,217.81,1464184560000,219.0378,92
27,2016-05-25 09:57:00-04:00,219.2,219.38,219.4,218.975,17521,217.81,1464184620000,219.1973,150
28,2016-05-25 09:58:00-04:00,219.21,219.21,219.21,219.21,382,217.81,1464184680000,219.2856,10
29,2016-05-25 09:59:00-04:00,219.21,219.155,219.38,219.14,14288,217.81,1464184740000,219.2324,113
30,2016-05-25 10:00:00-04:00,219.24,219.41,219.41,219.03,14733,217.81,1464184800000,219.3022,162
31,2016-05-25 10:01:00-04:00,219.111,219.4699,219.4699,219.11,7817,217.81,1464184860000,219.3176,79
32,2016-05-25 10:02:00-04:00,219.47,218.73,219.5284,218.72,19903,217.81,1464184920000,219.2536,143
33,2016-05-25 10:03:00-04:00,218.7973,218.96,219.1499,218.7973,4077,217.81,1464184980000,218.9692,38
34,2016-05-25 10:04:00-04:00,218.96,218.949,219.2999,218.949,3704,217.81,1464185040000,219.0924,58
35,2016-05-25 10:05:00-04:00,219.18,219.07,219.23,218.9001,2366,217.81,1464185100000,219.1414,35
36,2016-05-25 10:06:00-04:00,219.2,219.49,219.5,219.02,9436,217.81,1464185160000,219.2248,72
37,2016-05-25 10:07:00-04:00,219.3818,219.3952,219.55,219.3725,18251,217.81,1464185220000,219.4761,130
38,2016-05-25 10:08:00-04:00,219.34,219.315,219.4599,219.19,7097,217.81,1464185280000,219.289,77
39,2016-05-25 10:09:00-04:00,219.27,218.84,219.3699,218.5331,85250,217.81,1464185340000,219.0797,113
40,2016-05-25 10:10:00-04:00,218.88,219.2567,219.2999,218.88,6495,217.81,1464185400000,219.0453,53
