index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-27 09:30:00-04:00,307.25,306.465,307.6933,306.28,55765,306.35,1532698200000,307.1604,344
1,2018-07-27 09:31:00-04:00,306.3,305.62,306.4297,304.9422,36464,306.35,1532698260000,305.4927,424
2,2018-07-27 09:32:00-04:00,305.2,304.3317,305.37,304.22,37479,306.35,1532698320000,304.7469,448
3,2018-07-27 09:33:00-04:00,304.23,304.151,304.9999,303.49,31929,306.35,1532698380000,304.2079,401
4,2018-07-27 09:34:00-04:00,304.4,304.35,305.03,304,35244,306.35,1532698440000,304.5642,277
5,2018-07-27 09:35:00-04:00,304.09,304.9238,305.3,303.92,16395,306.35,1532698500000,304.4367,222
6,2018-07-27 09:36:00-04:00,304.9,304.84,305.33,304.41,9219,306.35,1532698560000,304.7851,156
7,2018-07-27 09:37:00-04:00,304.8523,303.89,304.986,303.72,30619,306.35,1532698620000,304.2032,341
8,2018-07-27 09:38:00-04:00,303.72,303.6,303.94,303.17,17003,306.35,1532698680000,303.6062,237
9,2018-07-27 09:39:00-04:00,303.66,303.98,304.46,303.66,25656,306.35,1532698740000,304.1255,192
10,2018-07-27 09:40:00-04:00,303.821,303.64,304.0254,303.4,19472,306.35,1532698800000,303.7023,201
11,2018-07-27 09:41:00-04:00,303.63,303.53,303.8,302.81,35029,306.35,1532698860000,303.2381,339
12,2018-07-27 09:42:00-04:00,303.44,303.4547,303.69,303.13,10321,306.35,1532698920000,303.4064,160
13,2018-07-27 09:43:00-04:00,303.4025,302.835,303.4025,302.69,21795,306.35,1532698980000,302.9783,251
14,2018-07-27 09:44:00-04:00,302.97,303.55,303.64,302.72,18233,306.35,1532699040000,303.0234,203
15,2018-07-27 09:45:00-04:00,303.58,303.7875,303.95,303.52,23795,306.35,1532699100000,303.7703,218
16,2018-07-27 09:46:00-04:00,303.74,303.4835,303.9198,303.4835,13907,306.35,1532699160000,303.6956,156
17,2018-07-27 09:47:00-04:00,303.45,303.75,303.8,303.43,10323,306.35,1532699220000,303.6721,118
18,2018-07-27 09:48:00-04:00,303.6841,303.53,303.78,303.3356,10210,306.35,1532699280000,303.4968,155
19,2018-07-27 09:49:00-04:00,303.64,303.75,303.85,303.494,14849,306.35,1532699340000,303.6791,217
20,2018-07-27 09:50:00-04:00,303.75,303.3323,303.75,303.3323,9801,306.35,1532699400000,303.523,136
21,2018-07-27 09:51:00-04:00,303.5334,303.6,303.63,303.13,18434,306.35,1532699460000,303.3481,183
22,2018-07-27 09:52:00-04:00,303.53,303.75,303.84,303.44,38992,306.35,1532699520000,303.6004,426
23,2018-07-27 09:53:00-04:00,303.7802,304.26,304.55,303.64,32815,306.35,1532699580000,304.1821,332
24,2018-07-27 09:54:00-04:00,304.131,304.19,304.29,304,16841,306.35,1532699640000,304.1157,282
25,2018-07-27 09:55:00-04:00,304.17,304.46,304.55,304,42804,306.35,1532699700000,304.2475,435
26,2018-07-27 09:56:00-04:00,304.5199,304.35,304.92,304.26,39679,306.35,1532699760000,304.6467,466
27,2018-07-27 09:57:00-04:00,304.3469,304.49,304.49,304.18,22381,306.35,1532699820000,304.3691,300
28,2018-07-27 09:58:00-04:00,304.49,303.3198,304.729,303.28,40121,306.35,1532699880000,304.0898,350
29,2018-07-27 09:59:00-04:00,303.29,303.8828,304.73,303.05,21282,306.35,1532699940000,303.4561,260
30,2018-07-27 10:00:00-04:00,303.96,303.6874,304.07,303.6,9224,306.35,1532700000000,303.8292,133
31,2018-07-27 10:01:00-04:00,303.65,303.4755,303.84,303.4755,14743,306.35,1532700060000,303.6293,197
32,2018-07-27 10:02:00-04:00,303.37,302.761,303.39,302.761,21597,306.35,1532700120000,303.1008,287
33,2018-07-27 10:03:00-04:00,302.98,303.33,303.4995,302.86,14609,306.35,1532700180000,303.1422,180
34,2018-07-27 10:04:00-04:00,303.3483,303.2973,303.48,302.94,12928,306.35,1532700240000,303.1226,117
35,2018-07-27 10:05:00-04:00,303.2933,303.7153,303.76,303.28,15517,306.35,1532700300000,303.6113,192
36,2018-07-27 10:06:00-04:00,303.7554,303.26,303.82,303.16,14288,306.35,1532700360000,303.4559,100
37,2018-07-27 10:07:00-04:00,303.2,302.459,303.3645,302.4,38019,306.35,1532700420000,302.9774,441
38,2018-07-27 10:08:00-04:00,302.38,302.31,302.51,302.24,31885,306.35,1532700480000,302.3989,411
39,2018-07-27 10:09:00-04:00,302.31,302.2299,302.31,301.8,35845,306.35,1532700540000,301.9941,499
40,2018-07-27 10:10:00-04:00,302.17,302.72,302.84,302.0211,13627,306.35,1532700600000,302.4049,176
41,2018-07-27 10:11:00-04:00,302.6409,303.126,303.45,302.33,23793,306.35,1532700660000,302.903,304
42,2018-07-27 10:12:00-04:00,302.9784,302.9,303.06,302.61,26929,306.35,1532700720000,302.9896,175
43,2018-07-27 10:13:00-04:00,302.77,301.6916,302.81,301.64,30199,306.35,1532700780000,302.0674,327
44,2018-07-27 10:14:00-04:00,301.78,301.6286,301.97,301.3,18722,306.35,1532700840000,301.6004,238
45,2018-07-27 10:15:00-04:00,301.45,301.52,301.97,301.45,16878,306.35,1532700900000,301.6518,203
46,2018-07-27 10:16:00-04:00,301.5397,301.17,301.69,301.05,22918,306.35,1532700960000,301.437,265
47,2018-07-27 10:17:00-04:00,301.162,301.8301,301.99,300.9,31313,306.35,1532701020000,301.4652,372
48,2018-07-27 10:18:00-04:00,301.925,301.58,301.9254,301.4667,17303,306.35,1532701080000,301.7237,144
49,2018-07-27 10:19:00-04:00,301.52,301.28,301.8,301.28,17589,306.35,1532701140000,301.5352,266
50,2018-07-27 10:20:00-04:00,301.3,300.8696,301.3,300.72,25825,306.35,1532701200000,300.9634,321
51,2018-07-27 10:21:00-04:00,300.8798,301.5998,301.7065,300.79,30365,306.35,1532701260000,301.0887,291
52,2018-07-27 10:22:00-04:00,301.6,301.44,301.67,300.99,59257,306.35,1532701320000,301.2685,435
53,2018-07-27 10:23:00-04:00,301.415,300.99,301.43,300.8905,21937,306.35,1532701380000,301.0642,258
54,2018-07-27 10:24:00-04:00,300.8901,301.3233,301.345,300.89,8775,306.35,1532701440000,301.1469,109
55,2018-07-27 10:25:00-04:00,301.315,302.1,302.191,301.26,24529,306.35,1532701500000,301.8652,205
56,2018-07-27 10:26:00-04:00,302.32,301.945,302.34,301.82,13647,306.35,1532701560000,302.0865,183
57,2018-07-27 10:27:00-04:00,301.851,301.4871,301.868,301.42,9985,306.35,1532701620000,301.648,161
58,2018-07-27 10:28:00-04:00,301.47,301.64,301.64,301.17,7964,306.35,1532701680000,301.3812,146
59,2018-07-27 10:29:00-04:00,301.72,301.77,301.96,301.49,23139,306.35,1532701740000,301.6862,204
60,2018-07-27 10:30:00-04:00,301.86,302,302.1,301.68,15826,306.35,1532701800000,301.845,197
61,2018-07-27 10:31:00-04:00,302.01,301.62,302.16,301.62,12280,306.35,1532701860000,301.9481,160
62,2018-07-27 10:32:00-04:00,301.6468,301.695,301.8425,301.6468,5398,306.35,1532701920000,301.7476,84
63,2018-07-27 10:33:00-04:00,301.63,301.6299,301.63,301.336,6759,306.35,1532701980000,301.5162,120
64,2018-07-27 10:34:00-04:00,301.6003,301.5733,301.6136,301.35,7509,306.35,1532702040000,301.5148,96
