index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-30 09:30:00-05:00,672,671.47,673.93,669.13,477639,665.98,1609338600000,672.0194,5439
1,2020-12-30 09:31:00-05:00,671.6,670.765,673.1326,670.1,147967,665.98,1609338660000,671.5677,2485
2,2020-12-30 09:32:00-05:00,670.9999,671,672.5,670.1,148695,665.98,1609338720000,671.2646,2632
3,2020-12-30 09:33:00-05:00,671.029,672.75,674.4394,670.92,273696,665.98,1609338780000,672.9254,4241
4,2020-12-30 09:34:00-05:00,672.97,673.48,675.0999,672.2232,368697,665.98,1609338840000,674.0621,6237
5,2020-12-30 09:35:00-05:00,672.72,672.154,672.72,670.8103,161779,665.98,1609338900000,671.7664,3418
6,2020-12-30 09:36:00-05:00,672.1488,672.318,673.21,671.5,133915,665.98,1609338960000,672.5909,2226
7,2020-12-30 09:37:00-05:00,672.33,670.552,672.4899,670.55,118127,665.98,1609339020000,671.6063,2147
8,2020-12-30 09:38:00-05:00,670.5615,671.13,672,670.55,94296,665.98,1609339080000,671.3113,2217
9,2020-12-30 09:39:00-05:00,671.275,669.715,671.275,668.49,195739,665.98,1609339140000,669.851,3856
10,2020-12-30 09:40:00-05:00,669.685,671.3301,671.63,668.3603,141286,665.98,1609339200000,669.6274,2372
11,2020-12-30 09:41:00-05:00,671.0401,671.87,672.3786,671.0401,141193,665.98,1609339260000,671.8086,2156
12,2020-12-30 09:42:00-05:00,671.7165,670.8399,671.7165,670.01,80731,665.98,1609339320000,670.9013,1746
13,2020-12-30 09:43:00-05:00,670.736,669.58,671.3,669.01,90882,665.98,1609339380000,669.8749,1944
14,2020-12-30 09:44:00-05:00,669.71,670.305,671,669.3501,79461,665.98,1609339440000,670.3359,1944
15,2020-12-30 09:45:00-05:00,670.11,669.3932,670.9,668.89,86002,665.98,1609339500000,669.9457,1922
16,2020-12-30 09:46:00-05:00,669.49,669.9006,670.1094,669.02,82048,665.98,1609339560000,669.5026,1454
17,2020-12-30 09:47:00-05:00,669.855,671.283,671.72,669.15,120956,665.98,1609339620000,670.6118,2319
18,2020-12-30 09:48:00-05:00,671.2922,671.68,672.3239,671,147537,665.98,1609339680000,671.8169,2602
19,2020-12-30 09:49:00-05:00,671.765,671.0188,671.8061,670.6,65030,665.98,1609339740000,671.255,1342
20,2020-12-30 09:50:00-05:00,670.98,670.315,671.2268,670.1,55379,665.98,1609339800000,670.6899,1218
21,2020-12-30 09:51:00-05:00,670.1101,670.19,670.8,670,145207,665.98,1609339860000,670.1088,1938
22,2020-12-30 09:52:00-05:00,670,670.29,670.6867,670,58833,665.98,1609339920000,670.1413,1152
23,2020-12-30 09:53:00-05:00,670.15,670.43,671.0854,669.99,78772,665.98,1609339980000,670.4573,1282
24,2020-12-30 09:54:00-05:00,670.4179,670.41,671.5,670.4001,57709,665.98,1609340040000,670.9624,1354
25,2020-12-30 09:55:00-05:00,670.36,670.33,670.6394,670,59091,665.98,1609340100000,670.2118,1388
26,2020-12-30 09:56:00-05:00,670.3,671.7333,672,669.95,145801,665.98,1609340160000,671.2759,2590
27,2020-12-30 09:57:00-05:00,671.7417,671.815,672.19,671.56,66294,665.98,1609340220000,671.9107,1384
28,2020-12-30 09:58:00-05:00,671.74,672.94,673.18,671.7,245601,665.98,1609340280000,672.7177,3405
29,2020-12-30 09:59:00-05:00,672.935,673.17,673.71,672.919,149430,665.98,1609340340000,673.3461,2342
30,2020-12-30 10:00:00-05:00,673.3,672.5,673.3,672.2,91400,665.98,1609340400000,672.6893,1745
31,2020-12-30 10:01:00-05:00,672.6782,672.7,673.25,671.59,117490,665.98,1609340460000,672.4925,2236
32,2020-12-30 10:02:00-05:00,672.56,672.2466,673.1864,672.05,69786,665.98,1609340520000,672.683,1437
33,2020-12-30 10:03:00-05:00,672.1836,673.252,673.6,672.1645,116586,665.98,1609340580000,673.0287,1992
34,2020-12-30 10:04:00-05:00,673.3794,672.06,673.39,672,86527,665.98,1609340640000,672.547,1392
35,2020-12-30 10:05:00-05:00,672.0616,672.3,672.9199,671.85,71406,665.98,1609340700000,672.2773,1321
36,2020-12-30 10:06:00-05:00,672.579,672.63,672.99,671.75,66737,665.98,1609340760000,672.4769,1251
37,2020-12-30 10:07:00-05:00,672.6893,672.299,673,672.1586,82636,665.98,1609340820000,672.8405,1612
38,2020-12-30 10:08:00-05:00,672.4,672.11,672.4,671.07,85061,665.98,1609340880000,671.7433,1916
39,2020-12-30 10:09:00-05:00,672.079,672.52,672.9,672.079,46577,665.98,1609340940000,672.5081,965
40,2020-12-30 10:10:00-05:00,672.435,673.2,673.4888,672.25,101535,665.98,1609341000000,672.9397,1549
41,2020-12-30 10:11:00-05:00,673.3563,674.51,674.7,673.13,215119,665.98,1609341060000,674.0549,3585
42,2020-12-30 10:12:00-05:00,674.54,675.708,677,674.5,379219,665.98,1609341120000,675.4573,7314
43,2020-12-30 10:13:00-05:00,675.7674,675.4772,676.2999,674.7101,170865,665.98,1609341180000,675.5135,3316
44,2020-12-30 10:14:00-05:00,675.59,675.3998,675.97,675,159961,665.98,1609341240000,675.5214,2601
45,2020-12-30 10:15:00-05:00,675.32,674.51,675.32,673.85,158550,665.98,1609341300000,674.4063,2798
46,2020-12-30 10:16:00-05:00,674.5,674.4801,674.99,674.26,98227,665.98,1609341360000,674.6427,1702
47,2020-12-30 10:17:00-05:00,674.51,674.706,675.3,674.39,127692,665.98,1609341420000,674.9112,2142
48,2020-12-30 10:18:00-05:00,674.57,673.7601,674.72,673.73,91830,665.98,1609341480000,674.1552,1726
