index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-03 09:30:00-04:00,407.23,410.93,411.7,405,1711923.0,447.245,1599139800000,407.7676,25217
1,2020-09-03 09:31:00-04:00,410.88,418.7754,419.15,410.58,926456,447.245,1599139860000,416.033,18594
2,2020-09-03 09:32:00-04:00,418.7728,413.92,419,413.32,622846,447.245,1599139920000,415.1064,15578
3,2020-09-03 09:33:00-04:00,413.965,414.54,415.4,411.0177,516969,447.245,1599139980000,413.968,11881
4,2020-09-03 09:34:00-04:00,414.6695,410.94,416.64,410.7,549884,447.245,1599140040000,413.6258,12515
5,2020-09-03 09:35:00-04:00,411.1,414.92,415,410.2202,442421,447.245,1599140100000,413.0438,9647
6,2020-09-03 09:36:00-04:00,414.95,414.785,417.8,414.522,590712,447.245,1599140160000,416.2806,11154
7,2020-09-03 09:37:00-04:00,414.65,420.71,421,414.57,581922,447.245,1599140220000,418.3554,11415
8,2020-09-03 09:38:00-04:00,420.79,423.4968,423.98,420.6432,710586,447.245,1599140280000,422.2745,13014
9,2020-09-03 09:39:00-04:00,423.4802,425.5233,425.75,421.45,538860,447.245,1599140340000,423.3551,11020
10,2020-09-03 09:40:00-04:00,425.8396,420.1437,425.99,419.1307,590761,447.245,1599140400000,421.9308,11265
11,2020-09-03 09:41:00-04:00,420.2114,418.9,420.49,416.63,473222,447.245,1599140460000,418.4962,8409
12,2020-09-03 09:42:00-04:00,419.04,415.2601,419.32,415,370213,447.245,1599140520000,417.3804,8322
13,2020-09-03 09:43:00-04:00,415.57,414.54,417.68,413.37,493643,447.245,1599140580000,415.8069,9312
14,2020-09-03 09:44:00-04:00,414.7328,417.0054,417.48,414.01,365583,447.245,1599140640000,415.8819,6065
15,2020-09-03 09:45:00-04:00,417.1236,418.21,420.18,415.89,463403,447.245,1599140700000,418.7752,7847
16,2020-09-03 09:46:00-04:00,418.355,417.957,418.5,415.691,273021,447.245,1599140760000,417.0735,5542
17,2020-09-03 09:47:00-04:00,417.7094,419.785,420.9201,417.64,393657,447.245,1599140820000,419.6735,7286
18,2020-09-03 09:48:00-04:00,419.785,419.416,421.6492,419.21,300526,447.245,1599140880000,420.4277,6248
19,2020-09-03 09:49:00-04:00,419.385,418.9678,421,418.1075,315505,447.245,1599140940000,419.6803,6327
20,2020-09-03 09:50:00-04:00,418.9678,421.48,421.48,418.0101,306909,447.245,1599141000000,419.6241,5374
21,2020-09-03 09:51:00-04:00,421.48,421.3201,423.8351,420.62,387112,447.245,1599141060000,422.3371,7413
22,2020-09-03 09:52:00-04:00,421.7943,421.0001,422.51,420.9,252394,447.245,1599141120000,421.7179,5036
23,2020-09-03 09:53:00-04:00,421.2178,421.4881,423.41,421.0022,264745,447.245,1599141180000,422.4262,5348
24,2020-09-03 09:54:00-04:00,421.5725,419.2619,421.72,419.01,330813,447.245,1599141240000,420.2425,7492
25,2020-09-03 09:55:00-04:00,419.2187,423.8862,424,419,341360,447.245,1599141300000,422.1944,6650
26,2020-09-03 09:56:00-04:00,423.925,423.68,426,422.46,440094,447.245,1599141360000,424.2666,8014
27,2020-09-03 09:57:00-04:00,423.65,423.7996,424.32,421.62,257689,447.245,1599141420000,422.7985,4787
28,2020-09-03 09:58:00-04:00,423.6627,421.6846,423.91,421.42,183501,447.245,1599141480000,422.7453,4127
29,2020-09-03 09:59:00-04:00,421.6695,424.27,424.41,421.5,220801,447.245,1599141540000,422.9917,3845
30,2020-09-03 10:00:00-04:00,423.9481,428.5704,428.7496,423.575,530794,447.245,1599141600000,426.4388,8667
31,2020-09-03 10:01:00-04:00,428.74,428.12,429.5,427.7,415947,447.245,1599141660000,428.5579,8023
32,2020-09-03 10:02:00-04:00,428.0432,430.94,431.8,427.27,473447,447.245,1599141720000,429.6526,8842
33,2020-09-03 10:03:00-04:00,430.815,428.8886,431.19,428.0545,367876,447.245,1599141780000,429.3287,6722
34,2020-09-03 10:04:00-04:00,428.96,429.87,431.01,428.9287,267902,447.245,1599141840000,430.0741,5483
35,2020-09-03 10:05:00-04:00,429.8917,426.365,429.94,426.3,340863,447.245,1599141900000,427.5363,7052
36,2020-09-03 10:06:00-04:00,426.36,429.925,430.19,426.3,300301,447.245,1599141960000,428.7156,5486
37,2020-09-03 10:07:00-04:00,429.8798,429.07,430.12,428.04,208059,447.245,1599142020000,428.9719,3858
38,2020-09-03 10:08:00-04:00,428.964,428.5101,430.52,428.51,332907,447.245,1599142080000,429.5612,5052
39,2020-09-03 10:09:00-04:00,428.51,424.9495,428.7399,424.02,420106,447.245,1599142140000,426.1215,8305
40,2020-09-03 10:10:00-04:00,425.1144,423.38,426.99,423.3569,268325,447.245,1599142200000,425.6475,5134
41,2020-09-03 10:11:00-04:00,423.685,423.8652,424.44,422.22,319405,447.245,1599142260000,423.1275,5884
42,2020-09-03 10:12:00-04:00,423.885,421.18,424.89,421,333185,447.245,1599142320000,422.5329,6445
43,2020-09-03 10:13:00-04:00,421.1009,422.1,422.5,420.52,278453,447.245,1599142380000,421.598,4981
44,2020-09-03 10:14:00-04:00,422.0461,422.7116,424,421.5001,233908,447.245,1599142440000,422.7734,4459
45,2020-09-03 10:15:00-04:00,422.6593,419.2501,422.6593,419.2501,359639,447.245,1599142500000,420.7332,9516
46,2020-09-03 10:16:00-04:00,419.49,419.8764,420.59,417.81,366219,447.245,1599142560000,419.2211,7869
47,2020-09-03 10:17:00-04:00,419.96,417.92,420.565,417,315708,447.245,1599142620000,418.3208,6377
48,2020-09-03 10:18:00-04:00,418,416.9229,418.85,416,274858,447.245,1599142680000,416.9689,5647
49,2020-09-03 10:19:00-04:00,416.94,416.375,416.94,415,365830,447.245,1599142740000,415.7619,7972
50,2020-09-03 10:20:00-04:00,416.376,415.15,417.34,415,335054,447.245,1599142800000,416.034,8760
51,2020-09-03 10:21:00-04:00,415.08,419.2781,419.7301,415,346786,447.245,1599142860000,418.0977,5846
52,2020-09-03 10:22:00-04:00,418.99,419.45,420.7599,418.68,342331,447.245,1599142920000,419.8287,5629
53,2020-09-03 10:23:00-04:00,419.3298,419,421.28,418.95,272717,447.245,1599142980000,420.2951,4689
54,2020-09-03 10:24:00-04:00,419.03,418.37,419.37,417.55,173592,447.245,1599143040000,418.3772,3733
55,2020-09-03 10:25:00-04:00,418.319,419.7093,421,418.22,220279,447.245,1599143100000,419.6823,3844
