index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-03 09:30:00-05:00,1084.79,1081.49,1089.5499,1077.46,186010,1084.53,1638541800000,1083.9075,11333
1,2021-12-03 09:31:00-05:00,1081.73,1083.7951,1084.84,1078.9,72579,1084.53,1638541860000,1081.671,5657
2,2021-12-03 09:32:00-05:00,1084.84,1090.175,1090.5753,1081.16,119780,1084.53,1638541920000,1087.1646,3288
3,2021-12-03 09:33:00-05:00,1089.75,1085.3485,1090.199,1085,71962,1084.53,1638541980000,1087.1911,1976
4,2021-12-03 09:34:00-05:00,1084.905,1085.6349,1088,1082.0001,56735,1084.53,1638542040000,1085.7587,1773
5,2021-12-03 09:35:00-05:00,1085.47,1076.92,1085.47,1076.475,91182,1084.53,1638542100000,1080.4055,3151
6,2021-12-03 09:36:00-05:00,1076.9,1078.12,1081.57,1076.4,84611,1084.53,1638542160000,1079.0481,2536
7,2021-12-03 09:37:00-05:00,1078.4028,1074.21,1079.5499,1073,117612,1084.53,1638542220000,1075.9632,3480
8,2021-12-03 09:38:00-05:00,1074.275,1071.8035,1077.74,1071.8035,90609,1084.53,1638542280000,1074.2869,2887
9,2021-12-03 09:39:00-05:00,1071.7639,1071.99,1074,1070,86334,1084.53,1638542340000,1071.9185,2971
10,2021-12-03 09:40:00-05:00,1072.43,1072.31,1073.83,1070.17,80041,1084.53,1638542400000,1072.1151,3138
11,2021-12-03 09:41:00-05:00,1072.99,1073.53,1076.31,1072.255,81843,1084.53,1638542460000,1074.4339,2486
12,2021-12-03 09:42:00-05:00,1072.97,1072.695,1073.5499,1071.5,72371,1084.53,1638542520000,1072.7212,2280
13,2021-12-03 09:43:00-05:00,1072.05,1067.81,1073.55,1067.44,130917,1084.53,1638542580000,1069.9078,4475
14,2021-12-03 09:44:00-05:00,1068.52,1069.29,1070,1066.7985,89454,1084.53,1638542640000,1068.2322,2841
15,2021-12-03 09:45:00-05:00,1068.905,1071.2289,1073.79,1068.782,89158,1084.53,1638542700000,1071.1128,2814
16,2021-12-03 09:46:00-05:00,1071.4827,1067.675,1071.4827,1066.52,93205,1084.53,1638542760000,1068.1947,2870
17,2021-12-03 09:47:00-05:00,1068.33,1073.29,1074.59,1067.6126,91963,1084.53,1638542820000,1072.4392,2937
18,2021-12-03 09:48:00-05:00,1073.26,1071.21,1073.66,1070,37792,1084.53,1638542880000,1071.6925,1658
19,2021-12-03 09:49:00-05:00,1072.24,1069.17,1072.24,1067.85,50700,1084.53,1638542940000,1069.1507,2181
20,2021-12-03 09:50:00-05:00,1068.648,1065.51,1071.9999,1065.01,85055,1084.53,1638543000000,1068.276,3074
21,2021-12-03 09:51:00-05:00,1065.935,1064.655,1067.3999,1063,124058,1084.53,1638543060000,1064.9267,4549
22,2021-12-03 09:52:00-05:00,1065.32,1064.05,1066.99,1062.02,90667,1084.53,1638543120000,1064.728,2981
23,2021-12-03 09:53:00-05:00,1063.81,1060.42,1070,1060,163647,1084.53,1638543180000,1061.3286,6647
24,2021-12-03 09:54:00-05:00,1060.96,1058.97,1062,1058.3,110359,1084.53,1638543240000,1060.1507,3860
25,2021-12-03 09:55:00-05:00,1059.015,1064.9932,1065.41,1058.7201,140448,1084.53,1638543300000,1062.4737,3422
26,2021-12-03 09:56:00-05:00,1064.9312,1061.4265,1065.212,1061.0904,58860,1084.53,1638543360000,1063.1914,2122
27,2021-12-03 09:57:00-05:00,1061.02,1062.75,1063.3,1060.6301,57377,1084.53,1638543420000,1062.0292,2073
28,2021-12-03 09:58:00-05:00,1062.24,1056.05,1062.24,1055,152113,1084.53,1638543480000,1058.1064,7143
29,2021-12-03 09:59:00-05:00,1056.292,1056.4622,1058.2799,1053.6,130110,1084.53,1638543540000,1055.6233,4309
30,2021-12-03 10:00:00-05:00,1056.91,1056.3082,1060,1055.0101,96216,1084.53,1638543600000,1057.4813,3365
31,2021-12-03 10:01:00-05:00,1055.57,1049.0038,1055.775,1047.38,311621,1084.53,1638543660000,1051.2419,14250
32,2021-12-03 10:02:00-05:00,1049,1049.4825,1050.7199,1048.0001,146540,1084.53,1638543720000,1049.6148,4852
33,2021-12-03 10:03:00-05:00,1049.7717,1043.64,1050.2799,1043.64,158174,1084.53,1638543780000,1047.2814,6311
34,2021-12-03 10:04:00-05:00,1043.64,1048.92,1051.7099,1043.4,142987,1084.53,1638543840000,1047.5874,4916
35,2021-12-03 10:05:00-05:00,1049.39,1046.2795,1049.8222,1046,84419,1084.53,1638543900000,1048.3018,3191
36,2021-12-03 10:06:00-05:00,1046.335,1044.29,1047.98,1043.48,138270,1084.53,1638543960000,1045.8735,4402
37,2021-12-03 10:07:00-05:00,1044.63,1048.38,1051.5799,1044.58,121304,1084.53,1638544020000,1048.7707,4002
38,2021-12-03 10:08:00-05:00,1047.58,1039.15,1048.88,1038.2801,270442,1084.53,1638544080000,1042.5818,9941
