index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-11 09:30:00-04:00,1396,1393.69,1397.85,1387,144516,1419,1597152600000,1392.9421,4901
1,2020-08-11 09:31:00-04:00,1393.4537,1380.1001,1394.02,1380.1001,64636,1419,1597152660000,1386.1432,3690
2,2020-08-11 09:32:00-04:00,1380.4618,1370.99,1380.4618,1370.1,132543,1419,1597152720000,1374.8754,6511
3,2020-08-11 09:33:00-04:00,1372.04,1375.755,1377.2711,1368,91166,1419,1597152780000,1371.596,4266
4,2020-08-11 09:34:00-04:00,1375.7613,1371.72,1379.1,1370,70578,1419,1597152840000,1375.2581,3280
5,2020-08-11 09:35:00-04:00,1372.275,1372.67,1377.58,1368.0575,60769,1419,1597152900000,1373.3519,2668
6,2020-08-11 09:36:00-04:00,1373.06,1375.9805,1377.82,1365,99990,1419,1597152960000,1370.3222,4562
7,2020-08-11 09:37:00-04:00,1376.98,1376.185,1376.98,1370.01,45811,1419,1597153020000,1373.5184,1941
8,2020-08-11 09:38:00-04:00,1376.175,1384.41,1384.45,1371,55940,1419,1597153080000,1378.4282,2367
9,2020-08-11 09:39:00-04:00,1383.525,1388.55,1389.87,1382.58,82237,1419,1597153140000,1386.6707,2918
10,2020-08-11 09:40:00-04:00,1388,1386.026,1390.9494,1381.43,54725,1419,1597153200000,1387.1489,2090
11,2020-08-11 09:41:00-04:00,1387.1452,1387.85,1388.99,1381.01,42295,1419,1597153260000,1384.5776,1689
12,2020-08-11 09:42:00-04:00,1387.37,1393,1394.86,1386.92,61307,1419,1597153320000,1391.023,1899
13,2020-08-11 09:43:00-04:00,1391,1391.9,1395.8318,1388,53611,1419,1597153380000,1391.5212,1991
14,2020-08-11 09:44:00-04:00,1391.47,1393.715,1395.32,1388.58,46307,1419,1597153440000,1392.2711,1307
15,2020-08-11 09:45:00-04:00,1393.72,1399.325,1402,1392.07,61627,1419,1597153500000,1398.408,2406
