index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-24 09:30:00-05:00,642.99,646.72,647.71,642.99,259352,645.98,1608820200000,644.5934,3850
1,2020-12-24 09:31:00-05:00,646.93,645.42,647.87,644.76,123177,645.98,1608820260000,646.1343,2413
2,2020-12-24 09:32:00-05:00,645.45,643.913,645.48,641,161973,645.98,1608820320000,642.7796,4173
3,2020-12-24 09:33:00-05:00,643.69,642.8262,643.69,641.5,118214,645.98,1608820380000,642.4152,2317
4,2020-12-24 09:34:00-05:00,642.87,642.5207,643.7999,641.75,92774,645.98,1608820440000,642.6242,1999
5,2020-12-24 09:35:00-05:00,642.44,642.55,644.3,641.6,110005,645.98,1608820500000,642.9663,2539
6,2020-12-24 09:36:00-05:00,642.695,643.8,644.3,642.69,87759,645.98,1608820560000,643.55,2010
7,2020-12-24 09:37:00-05:00,643.79,645.65,646.54,643.26,129634,645.98,1608820620000,645.0488,2494
8,2020-12-24 09:38:00-05:00,646.19,646.735,647.2626,645.5,144642,645.98,1608820680000,646.5804,2576
9,2020-12-24 09:39:00-05:00,646.76,646.1963,648.8,646.1963,170173,645.98,1608820740000,647.4926,3380
10,2020-12-24 09:40:00-05:00,646.42,644.605,646.51,643.5038,131485,645.98,1608820800000,644.8332,2759
11,2020-12-24 09:41:00-05:00,644.45,643.845,644.8399,643.3297,88413,645.98,1608820860000,643.9083,1806
12,2020-12-24 09:42:00-05:00,643.5421,644.2861,645.7,643.5421,97378,645.98,1608820920000,644.3371,2021
13,2020-12-24 09:43:00-05:00,644.2968,645.1287,645.3,643,115929,645.98,1608820980000,644.1342,2244
14,2020-12-24 09:44:00-05:00,644.98,644.93,645.9,644.5001,89864,645.98,1608821040000,645.4201,1794
15,2020-12-24 09:45:00-05:00,645.126,644.81,645.28,644,61769,645.98,1608821100000,644.6396,1405
16,2020-12-24 09:46:00-05:00,644.8,644.6,645.296,644.155,47309,645.98,1608821160000,644.7173,1161
17,2020-12-24 09:47:00-05:00,644.6,646.685,647.45,644.6,112646,645.98,1608821220000,646.4118,2153
18,2020-12-24 09:48:00-05:00,646.87,646.31,647.99,646.1004,134561,645.98,1608821280000,647.2547,2506
19,2020-12-24 09:49:00-05:00,646.3276,648.35,648.4805,646.19,116243,645.98,1608821340000,647.7822,2358
20,2020-12-24 09:50:00-05:00,648.315,651.58,652.04,648.23,419154,645.98,1608821400000,650.1351,7809
21,2020-12-24 09:51:00-05:00,651.57,650.6566,652.22,650.05,193419,645.98,1608821460000,651.1747,3826
22,2020-12-24 09:52:00-05:00,650.5748,651.3834,651.66,650.5563,162664,645.98,1608821520000,651.1208,2846
23,2020-12-24 09:53:00-05:00,651.24,650.725,651.5,650.5,93824,645.98,1608821580000,651.1551,2340
24,2020-12-24 09:54:00-05:00,650.52,650.2545,650.8,649.48,98290,645.98,1608821640000,650.1801,2489
25,2020-12-24 09:55:00-05:00,650.01,651.01,651.6599,650.01,103265,645.98,1608821700000,650.8052,2096
26,2020-12-24 09:56:00-05:00,651.03,650.2985,651.04,650,67840,645.98,1608821760000,650.5356,1630
27,2020-12-24 09:57:00-05:00,650.3914,649.4661,650.79,649.12,99102,645.98,1608821820000,649.9257,1997
28,2020-12-24 09:58:00-05:00,649.47,648.8,650.68,648.305,117435,645.98,1608821880000,649.2487,2305
29,2020-12-24 09:59:00-05:00,648.74,649.71,650.09,648.73,86169,645.98,1608821940000,649.4471,1882
30,2020-12-24 10:00:00-05:00,649.59,650.2401,651.18,649.5,119211,645.98,1608822000000,650.336,2521
31,2020-12-24 10:01:00-05:00,650.385,651.28,651.3927,649.8,92175,645.98,1608822060000,650.8493,2485
32,2020-12-24 10:02:00-05:00,651.27,653.5548,653.99,650.9561,235496,645.98,1608822120000,652.6375,5072
