index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-17 09:30:00-05:00,236.7,236.9901,237.17,236.7,135959,237.75,1484663400000,236.997,649
1,2017-01-17 09:31:00-05:00,237.0443,237.765,237.77,237.005,61771,237.75,1484663460000,237.2733,607
2,2017-01-17 09:32:00-05:00,237.7,238.37,238.8,237.7,78385,237.75,1484663520000,238.2518,752
3,2017-01-17 09:33:00-05:00,238.38,239.06,239.45,238.38,103211,237.75,1484663580000,239.0644,705
4,2017-01-17 09:34:00-05:00,239.179,239.07,239.34,238.801,49900,237.75,1484663640000,239.052,332
5,2017-01-17 09:35:00-05:00,238.95,239.55,239.67,238.92,57144,237.75,1484663700000,239.2231,475
6,2017-01-17 09:36:00-05:00,239.6145,239.58,239.67,239.1,49953,237.75,1484663760000,239.329,374
7,2017-01-17 09:37:00-05:00,239.41,239.54,239.96,239.26,75247,237.75,1484663820000,239.6236,522
8,2017-01-17 09:38:00-05:00,239.5,238.5,239.51,238.4,63451,237.75,1484663880000,239.0581,391
9,2017-01-17 09:39:00-05:00,238.522,238.3953,238.77,238.25,26050,237.75,1484663940000,238.4963,224
10,2017-01-17 09:40:00-05:00,238.39,238.41,238.5,237.75,42676,237.75,1484664000000,238.0347,379
11,2017-01-17 09:41:00-05:00,238.52,238.4,238.79,238.3,35334,237.75,1484664060000,238.6062,240
12,2017-01-17 09:42:00-05:00,238.5016,238.04,238.55,238,34364,237.75,1484664120000,238.1273,251
13,2017-01-17 09:43:00-05:00,238.0699,238.1332,238.2799,238.02,22363,237.75,1484664180000,238.1037,130
14,2017-01-17 09:44:00-05:00,238.16,238.37,238.48,238.08,31094,237.75,1484664240000,238.2294,233
15,2017-01-17 09:45:00-05:00,238.39,238.365,238.44,238.3,13489,237.75,1484664300000,238.3738,162
16,2017-01-17 09:46:00-05:00,238.3629,238.745,238.85,238.35,31846,237.75,1484664360000,238.633,268
17,2017-01-17 09:47:00-05:00,238.79,238.79,239,238.6,24460,237.75,1484664420000,238.7914,242
18,2017-01-17 09:48:00-05:00,238.78,238.785,239,238.75,18829,237.75,1484664480000,238.8606,169
19,2017-01-17 09:49:00-05:00,238.775,239.166,239.25,238.7601,32889,237.75,1484664540000,239.0792,278
20,2017-01-17 09:50:00-05:00,239.17,238.7883,239.42,238.3,43751,237.75,1484664600000,238.8039,348
21,2017-01-17 09:51:00-05:00,238.8438,238.51,238.94,238.4499,28804,237.75,1484664660000,238.5602,201
22,2017-01-17 09:52:00-05:00,238.54,237.92,238.58,237.75,46725,237.75,1484664720000,238.0709,311
23,2017-01-17 09:53:00-05:00,237.8522,237.81,238.19,237.55,27087,237.75,1484664780000,237.8357,256
24,2017-01-17 09:54:00-05:00,237.8,238.055,238.1497,237.72,16991,237.75,1484664840000,237.8517,141
25,2017-01-17 09:55:00-05:00,238.07,237.035,238.07,237,38581,237.75,1484664900000,237.4457,285
26,2017-01-17 09:56:00-05:00,237,237.09,237.41,236.81,49442,237.75,1484664960000,237.1025,419
27,2017-01-17 09:57:00-05:00,236.99,236.7012,237.16,236.63,31775,237.75,1484665020000,236.823,228
28,2017-01-17 09:58:00-05:00,236.7,236.7,236.93,236.7,26355,237.75,1484665080000,236.7981,175
29,2017-01-17 09:59:00-05:00,236.7248,236.13,236.76,236.08,36317,237.75,1484665140000,236.436,319
30,2017-01-17 10:00:00-05:00,236.23,236.1,236.406,236.06,32660,237.75,1484665200000,236.2112,251
31,2017-01-17 10:01:00-05:00,236.1,234.8056,236.1,234.77,85934,237.75,1484665260000,235.3647,823
32,2017-01-17 10:02:00-05:00,234.83,234.655,234.83,234.4,64540,237.75,1484665320000,234.6367,483
33,2017-01-17 10:03:00-05:00,234.545,235.2847,235.472,234.37,44281,237.75,1484665380000,234.9338,437
34,2017-01-17 10:04:00-05:00,235.2699,235.1301,235.49,235,25188,237.75,1484665440000,235.2223,203
35,2017-01-17 10:05:00-05:00,235.035,235.09,235.22,235,10373,237.75,1484665500000,235.0939,152
36,2017-01-17 10:06:00-05:00,235.17,235.3266,235.33,235.09,18506,237.75,1484665560000,235.2137,190
37,2017-01-17 10:07:00-05:00,235.34,235.36,235.5,235.22,24859,237.75,1484665620000,235.3841,250
38,2017-01-17 10:08:00-05:00,235.38,235.55,235.65,235.2401,17334,237.75,1484665680000,235.4419,162
39,2017-01-17 10:09:00-05:00,235.5,235.9419,236.09,235.5,26762,237.75,1484665740000,235.8652,248
40,2017-01-17 10:10:00-05:00,236.0399,235.9758,236.11,235.88,17850,237.75,1484665800000,235.9829,126
41,2017-01-17 10:11:00-05:00,235.915,235.825,236.07,235.805,16928,237.75,1484665860000,235.9579,146
42,2017-01-17 10:12:00-05:00,235.9176,235.3199,235.96,235.2,19030,237.75,1484665920000,235.5194,151
43,2017-01-17 10:13:00-05:00,235.22,235.231,235.54,235.2,37461,237.75,1484665980000,235.3069,184
44,2017-01-17 10:14:00-05:00,235.2688,235.2499,235.3,235.02,14290,237.75,1484666040000,235.1727,133
45,2017-01-17 10:15:00-05:00,235.2,235.21,235.35,235.07,13205,237.75,1484666100000,235.2387,114
46,2017-01-17 10:16:00-05:00,235.23,235.39,235.47,235.1939,15372,237.75,1484666160000,235.3446,117
47,2017-01-17 10:17:00-05:00,235.4,235.6805,235.72,235.3703,15598,237.75,1484666220000,235.5666,133
48,2017-01-17 10:18:00-05:00,235.73,235.48,235.73,235.31,13632,237.75,1484666280000,235.4967,113
49,2017-01-17 10:19:00-05:00,235.46,235.41,235.78,235.41,8870,237.75,1484666340000,235.5818,92
50,2017-01-17 10:20:00-05:00,235.43,235.63,235.64,235.4,13084,237.75,1484666400000,235.5116,77
51,2017-01-17 10:21:00-05:00,235.56,236.23,236.23,235.56,26102,237.75,1484666460000,235.9725,221
52,2017-01-17 10:22:00-05:00,236.25,236.0666,236.53,236.04,31304,237.75,1484666520000,236.2856,204
53,2017-01-17 10:23:00-05:00,236.1376,236.42,236.66,236.1376,20004,237.75,1484666580000,236.5059,102
54,2017-01-17 10:24:00-05:00,236.4806,236.13,236.4806,236.01,19906,237.75,1484666640000,236.2041,89
55,2017-01-17 10:25:00-05:00,236.1892,235.8,236.1892,235.77,17042,237.75,1484666700000,235.9845,106
56,2017-01-17 10:26:00-05:00,235.78,235.4,235.82,235.4,13748,237.75,1484666760000,235.647,89
57,2017-01-17 10:27:00-05:00,235.47,235.94,236.07,235.45,16936,237.75,1484666820000,235.7735,154
58,2017-01-17 10:28:00-05:00,235.94,235.8499,236.11,235.661,13067,237.75,1484666880000,235.9166,114
59,2017-01-17 10:29:00-05:00,235.91,235.87,235.96,235.8,5819,237.75,1484666940000,235.9066,65
60,2017-01-17 10:30:00-05:00,235.94,236.05,236.19,235.93,5466,237.75,1484667000000,236.0279,74
61,2017-01-17 10:31:00-05:00,236.14,235.76,236.22,235.76,9293,237.75,1484667060000,236.0599,95
62,2017-01-17 10:32:00-05:00,235.7993,235.87,236.118,235.7993,6695,237.75,1484667120000,235.9459,55
63,2017-01-17 10:33:00-05:00,235.86,236.18,236.2,235.86,10035,237.75,1484667180000,236.0741,74
64,2017-01-17 10:34:00-05:00,236.18,236.2301,236.26,236.03,6625,237.75,1484667240000,236.1441,51
65,2017-01-17 10:35:00-05:00,236.23,236.34,236.48,236.23,9782,237.75,1484667300000,236.3472,69
66,2017-01-17 10:36:00-05:00,236.4,236.433,236.54,236.377,14382,237.75,1484667360000,236.4521,111
67,2017-01-17 10:37:00-05:00,236.5,236.35,236.5,236.14,11011,237.75,1484667420000,236.347,91
68,2017-01-17 10:38:00-05:00,236.195,236.36,236.37,236.1301,8006,237.75,1484667480000,236.2531,111
