index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-31 09:30:00-04:00,1515,1508.92,1517.05,1505.52,120186,1487.42,1596202200000,1511.8774,2498
1,2020-07-31 09:31:00-04:00,1508.67,1509.2,1511.69,1506.67,49288,1487.42,1596202260000,1508.9806,1652
2,2020-07-31 09:32:00-04:00,1509.505,1500.97,1509.505,1500,75973,1487.42,1596202320000,1503.5343,2325
3,2020-07-31 09:33:00-04:00,1501.9213,1504.2308,1505.5169,1498,72426,1487.42,1596202380000,1501.7799,2264
4,2020-07-31 09:34:00-04:00,1503.885,1505,1507.8008,1503,53621,1487.42,1596202440000,1505.4617,1384
5,2020-07-31 09:35:00-04:00,1504.74,1502.935,1505.45,1500.71,26894,1487.42,1596202500000,1502.8446,1061
6,2020-07-31 09:36:00-04:00,1502.45,1499.415,1502.45,1498.3,49202,1487.42,1596202560000,1499.8885,1609
7,2020-07-31 09:37:00-04:00,1498.08,1500,1501,1496.26,51492,1487.42,1596202620000,1498.4701,1623
8,2020-07-31 09:38:00-04:00,1499.22,1498.875,1501.51,1497.3389,45510,1487.42,1596202680000,1499.7831,1229
9,2020-07-31 09:39:00-04:00,1499.445,1497.4,1502.6899,1494.2014,56352,1487.42,1596202740000,1498.6169,1911
10,2020-07-31 09:40:00-04:00,1497.31,1499.52,1500.61,1496.4314,36690,1487.42,1596202800000,1498.7028,1055
11,2020-07-31 09:41:00-04:00,1499.75,1499.44,1500.7128,1497,34869,1487.42,1596202860000,1498.8605,1180
12,2020-07-31 09:42:00-04:00,1498.9071,1498.3196,1499.88,1496.17,28719,1487.42,1596202920000,1497.8032,889
13,2020-07-31 09:43:00-04:00,1498.85,1494.1,1499.06,1494.1,43919,1487.42,1596202980000,1497.08,1305
14,2020-07-31 09:44:00-04:00,1494.02,1493.65,1495.3948,1490.5,51130,1487.42,1596203040000,1492.801,1582
15,2020-07-31 09:45:00-04:00,1494.355,1495.02,1495.3,1493.05,40872,1487.42,1596203100000,1494.6047,1267
16,2020-07-31 09:46:00-04:00,1494.81,1492.513,1495.6,1491.57,38537,1487.42,1596203160000,1493.4961,1268
17,2020-07-31 09:47:00-04:00,1492.79,1494.48,1494.97,1492.14,18180,1487.42,1596203220000,1493.4683,707
18,2020-07-31 09:48:00-04:00,1494.5008,1496.04,1497.86,1494,60352,1487.42,1596203280000,1496.3847,1590
19,2020-07-31 09:49:00-04:00,1496.37,1493.6273,1496.985,1492.2502,37647,1487.42,1596203340000,1495.4153,1213
20,2020-07-31 09:50:00-04:00,1493.86,1491.28,1494.42,1488.82,61466,1487.42,1596203400000,1490.5721,2306
21,2020-07-31 09:51:00-04:00,1490.9,1495.6579,1496.5053,1488.82,45563,1487.42,1596203460000,1493.1356,1210
22,2020-07-31 09:52:00-04:00,1495.475,1496,1496.39,1493.2811,26530,1487.42,1596203520000,1495.4809,856
23,2020-07-31 09:53:00-04:00,1495.5,1493.235,1496.076,1493.02,17490,1487.42,1596203580000,1494.4584,815
24,2020-07-31 09:54:00-04:00,1493.2498,1489.51,1494.32,1488.01,46745,1487.42,1596203640000,1490.1462,1376
