index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-17 09:30:00-04:00,440.01,444.95,445,438.82,270800,444.9801,1584451800000,440.664,3430
1,2020-03-17 09:31:00-04:00,444.81,438.75,445,438,124292,444.9801,1584451860000,440.5691,2191
2,2020-03-17 09:32:00-04:00,439,446.515,447.9899,439,114407,444.9801,1584451920000,443.1309,1794
3,2020-03-17 09:33:00-04:00,445.4238,439.51,447.8016,439.5,92533,444.9801,1584451980000,443.2188,1812
4,2020-03-17 09:34:00-04:00,439.5,439.54,442,439,75139,444.9801,1584452040000,440.1984,1342
5,2020-03-17 09:35:00-04:00,439.5086,435.005,440.2591,435,116167,444.9801,1584452100000,436.4663,2629
6,2020-03-17 09:36:00-04:00,435,433.65,435,432.0196,119546,444.9801,1584452160000,432.9295,2247
7,2020-03-17 09:37:00-04:00,433.3,429.7,433.6236,427.2801,176054,444.9801,1584452220000,430.6215,3532
8,2020-03-17 09:38:00-04:00,429.6767,421.92,430.86,420.5011,195093,444.9801,1584452280000,425.3036,4217
9,2020-03-17 09:39:00-04:00,422.2562,422.8192,426,420.7767,156305,444.9801,1584452340000,423.3692,2742
10,2020-03-17 09:40:00-04:00,422.05,411.7,422.4921,410.52,254962,444.9801,1584452400000,415.8309,5682
11,2020-03-17 09:41:00-04:00,411.76,415.03,418.79,410.32,185452,444.9801,1584452460000,414.7268,3113
12,2020-03-17 09:42:00-04:00,415.806,417.31,417.34,413.4901,141951,444.9801,1584452520000,414.8563,2452
13,2020-03-17 09:43:00-04:00,416.89,414.2308,417.99,413.88,98846,444.9801,1584452580000,415.9074,1782
14,2020-03-17 09:44:00-04:00,414.42,412.38,414.99,412.1211,91216,444.9801,1584452640000,413.5039,1895
15,2020-03-17 09:45:00-04:00,412.2928,418.98,419,411,191974,444.9801,1584452700000,414.8731,2773
16,2020-03-17 09:46:00-04:00,418.99,420.01,422,418.0424,134922,444.9801,1584452760000,420.3709,2456
17,2020-03-17 09:47:00-04:00,419.6,414,420.4551,414,89116,444.9801,1584452820000,416.5904,1847
18,2020-03-17 09:48:00-04:00,414.0086,417.26,417.54,413.6,76789,444.9801,1584452880000,415.7999,1820
19,2020-03-17 09:49:00-04:00,416.82,416.15,418.7,416.11,65939,444.9801,1584452940000,417.2544,1442
20,2020-03-17 09:50:00-04:00,416.295,414.005,417.98,413.15,70007,444.9801,1584453000000,416.1107,1666
21,2020-03-17 09:51:00-04:00,414.64,414.942,415.43,413.2077,57081,444.9801,1584453060000,414.4572,1287
22,2020-03-17 09:52:00-04:00,414.6527,413.11,416.96,413.01,68246,444.9801,1584453120000,414.7723,1438
23,2020-03-17 09:53:00-04:00,413.17,413.4616,414.77,413,58546,444.9801,1584453180000,413.5253,1243
24,2020-03-17 09:54:00-04:00,413.67,410,414.96,410,122339,444.9801,1584453240000,412.2187,2782
25,2020-03-17 09:55:00-04:00,410.01,405.21,410.01,405.21,186341,444.9801,1584453300000,407.1654,3886
26,2020-03-17 09:56:00-04:00,405.2101,404.7805,408.2438,403.0661,258085,444.9801,1584453360000,405.4131,4359
27,2020-03-17 09:57:00-04:00,404.39,402.8684,406.9632,402.21,154684,444.9801,1584453420000,404.3339,2719
28,2020-03-17 09:58:00-04:00,402.62,402.45,404.18,402.21,125490,444.9801,1584453480000,402.8517,2159
29,2020-03-17 09:59:00-04:00,402.67,401.12,402.67,400.5,214915,444.9801,1584453540000,401.3206,3731
30,2020-03-17 10:00:00-04:00,401.5278,396.63,403.39,396,292697,444.9801,1584453600000,399.4425,9419
31,2020-03-17 10:01:00-04:00,396.96,398.925,399.8643,396,167916,444.9801,1584453660000,397.1692,3434
32,2020-03-17 10:02:00-04:00,398.38,401.91,403.95,398,206434,444.9801,1584453720000,400.9744,3214
33,2020-03-17 10:03:00-04:00,401.945,402.2,406.44,399.54,131761,444.9801,1584453780000,402.3914,2547
34,2020-03-17 10:04:00-04:00,402.2,404.2895,404.6,401.1001,81570,444.9801,1584453840000,402.9205,1480
35,2020-03-17 10:05:00-04:00,404.2984,404.62,406.83,402.9501,112499,444.9801,1584453900000,404.7851,2187
36,2020-03-17 10:06:00-04:00,404.4655,409.14,409.73,404.16,85905,444.9801,1584453960000,406.9078,1753
37,2020-03-17 10:07:00-04:00,409.13,413.56,413.56,407.3132,134289,444.9801,1584454020000,409.9564,2514
38,2020-03-17 10:08:00-04:00,413.15,410.0415,413.52,409.03,105325,444.9801,1584454080000,411.7868,2019
39,2020-03-17 10:09:00-04:00,410.6549,410.08,412.8101,408.4,74765,444.9801,1584454140000,411.0132,1417
40,2020-03-17 10:10:00-04:00,410.98,412.1,412.6692,408.44,68957,444.9801,1584454200000,410.4236,1319
41,2020-03-17 10:11:00-04:00,412.51,414.23,415.99,411.55,107935,444.9801,1584454260000,413.7475,1873
42,2020-03-17 10:12:00-04:00,413.7,410.41,414.44,410,59701,444.9801,1584454320000,411.7443,1244
43,2020-03-17 10:13:00-04:00,410.4597,410.0761,412.3,410,58454,444.9801,1584454380000,411.0358,1114
44,2020-03-17 10:14:00-04:00,410.4,407.81,410.6507,407.35,63288,444.9801,1584454440000,408.863,1358
45,2020-03-17 10:15:00-04:00,408.005,404.28,408.74,404,61918,444.9801,1584454500000,406.1375,1520
46,2020-03-17 10:16:00-04:00,404.54,407.21,408.78,404.26,60364,444.9801,1584454560000,406.7324,1119
47,2020-03-17 10:17:00-04:00,407.695,410.0101,412,407.695,80332,444.9801,1584454620000,410.3211,1480
48,2020-03-17 10:18:00-04:00,410.46,409.97,412,407.28,55498,444.9801,1584454680000,409.6199,1034
49,2020-03-17 10:19:00-04:00,409.26,409.723,410.01,406.5101,48452,444.9801,1584454740000,408.2378,940
50,2020-03-17 10:20:00-04:00,410.3033,409.99,410.86,408.0906,35259,444.9801,1584454800000,409.4086,792
51,2020-03-17 10:21:00-04:00,409.761,410.2677,411.95,409.167,36295,444.9801,1584454860000,410.5575,1032
52,2020-03-17 10:22:00-04:00,410.449,414.97,415,410.2604,58509,444.9801,1584454920000,412.7208,1086
53,2020-03-17 10:23:00-04:00,414.63,416.2513,417,414.02,100706,444.9801,1584454980000,416.0129,1680
54,2020-03-17 10:24:00-04:00,415.8728,412.31,417.96,411.48,76469,444.9801,1584455040000,415.5392,1459
55,2020-03-17 10:25:00-04:00,413.6577,415.58,418,412.86,41822,444.9801,1584455100000,415.2102,1054
56,2020-03-17 10:26:00-04:00,416.48,415.53,417.4499,413.26,52510,444.9801,1584455160000,415.903,898
57,2020-03-17 10:27:00-04:00,415.9,415.28,415.9985,414.13,50997,444.9801,1584455220000,415.2863,1008
58,2020-03-17 10:28:00-04:00,415.442,422.37,422.98,415.442,116796,444.9801,1584455280000,418.9099,2014
59,2020-03-17 10:29:00-04:00,422.99,419.89,423.18,419.7346,57513,444.9801,1584455340000,421.2831,1218
60,2020-03-17 10:30:00-04:00,419.42,422.0001,424.5,419.42,96820,444.9801,1584455400000,421.3504,1255
61,2020-03-17 10:31:00-04:00,423.2776,426.332,427.87,422.8933,89800,444.9801,1584455460000,425.7681,1587
