index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-13 09:30:00-04:00,723.71,724.62,728,722.765,548674,722.1983,1628861400000,724.997,11252
1,2021-08-13 09:31:00-04:00,724.8,723.4285,724.85,721.0101,197264,722.1983,1628861460000,722.8199,3915
2,2021-08-13 09:32:00-04:00,723.29,722.33,726.45,722.129,205292,722.1983,1628861520000,724.4439,3733
3,2021-08-13 09:33:00-04:00,722.265,723,725.92,722.26,142999,722.1983,1628861580000,724.004,2989
4,2021-08-13 09:34:00-04:00,722.6501,721.93,722.8,721.2,130430,722.1983,1628861640000,721.916,2822
5,2021-08-13 09:35:00-04:00,721.9436,720.98,722.62,720.55,104985,722.1983,1628861700000,721.5319,2797
6,2021-08-13 09:36:00-04:00,720.75,720.425,721.5,718.715,146919,722.1983,1628861760000,719.9908,3708
7,2021-08-13 09:37:00-04:00,720.29,720,720.9,720,54652,722.1983,1628861820000,720.4082,1416
8,2021-08-13 09:38:00-04:00,720.04,722.49,723.45,719.74,140304,722.1983,1628861880000,722.0429,2838
9,2021-08-13 09:39:00-04:00,722.3201,723.615,724.65,721.9,138195,722.1983,1628861940000,723.4054,2716
10,2021-08-13 09:40:00-04:00,723.79,720.725,723.8,720.42,113563,722.1983,1628862000000,722.1225,2478
11,2021-08-13 09:41:00-04:00,720.8843,722.61,722.81,720.54,77528,722.1983,1628862060000,721.5085,2147
12,2021-08-13 09:42:00-04:00,722.725,722.4301,722.98,720.95,50733,722.1983,1628862120000,722.0215,1443
13,2021-08-13 09:43:00-04:00,722.67,721.59,723.57,721.24,76337,722.1983,1628862180000,722.595,1514
14,2021-08-13 09:44:00-04:00,721.45,721.78,722.2099,721.415,38058,722.1983,1628862240000,721.8664,1074
15,2021-08-13 09:45:00-04:00,721.97,721,722.84,720.6801,80826,722.1983,1628862300000,721.7431,1861
16,2021-08-13 09:46:00-04:00,721,721.98,722.6399,721,42500,722.1983,1628862360000,721.9557,1081
17,2021-08-13 09:47:00-04:00,722.01,725.21,725.24,721.6701,171069,722.1983,1628862420000,723.9311,3611
18,2021-08-13 09:48:00-04:00,725.105,724.6001,725.6699,724.19,137154,722.1983,1628862480000,725.053,3043
19,2021-08-13 09:49:00-04:00,724.9662,726.27,726.4,724.55,146066,722.1983,1628862540000,725.3104,3158
20,2021-08-13 09:50:00-04:00,726.28,727.665,727.7,726.1222,240169,722.1983,1628862600000,727.1185,5218
21,2021-08-13 09:51:00-04:00,727.665,729.18,729.6,727.5201,332062,722.1983,1628862660000,728.4718,7302
22,2021-08-13 09:52:00-04:00,729.395,728.24,729.405,727.82,142280,722.1983,1628862720000,728.643,3302
23,2021-08-13 09:53:00-04:00,728.25,729.02,729.9,723.86,277399,722.1983,1628862780000,726.5207,3458
24,2021-08-13 09:54:00-04:00,729,727.77,729.3399,726.76,130296,722.1983,1628862840000,727.8658,3152
25,2021-08-13 09:55:00-04:00,727.87,726.8124,729.03,726.6,132928,722.1983,1628862900000,727.88,2632
26,2021-08-13 09:56:00-04:00,726.87,727.64,728.2499,726.8,80661,722.1983,1628862960000,727.7638,2020
27,2021-08-13 09:57:00-04:00,727.625,726.8555,727.625,726.59,70355,722.1983,1628863020000,726.9557,1709
28,2021-08-13 09:58:00-04:00,727.105,727.171,727.7894,726.61,74722,722.1983,1628863080000,727.2374,1723
29,2021-08-13 09:59:00-04:00,727.19,727.78,728,727.1001,70957,722.1983,1628863140000,727.627,1683
30,2021-08-13 10:00:00-04:00,727.7,725.215,729.34,724.69,212344,722.1983,1628863200000,727.053,5108
31,2021-08-13 10:01:00-04:00,725.11,724.2,725.38,723.88,151125,722.1983,1628863260000,724.4418,3581
32,2021-08-13 10:02:00-04:00,724.32,723.79,724.57,723,123346,722.1983,1628863320000,723.7499,2994
33,2021-08-13 10:03:00-04:00,723.8,723.1801,724.4499,723.1801,98483,722.1983,1628863380000,723.8162,2045
34,2021-08-13 10:04:00-04:00,723.37,722.31,724.18,722.15,118823,722.1983,1628863440000,723.2394,2390
35,2021-08-13 10:05:00-04:00,722.3999,723.55,723.7,722.0901,95490,722.1983,1628863500000,723.0149,2037
36,2021-08-13 10:06:00-04:00,723.64,723.83,724.52,723.2233,97474,722.1983,1628863560000,724.0854,1735
37,2021-08-13 10:07:00-04:00,723.69,722.97,723.7793,722.4101,60583,722.1983,1628863620000,723.0185,1365
38,2021-08-13 10:08:00-04:00,722.9501,723.2,723.38,722.95,35393,722.1983,1628863680000,723.1771,913
39,2021-08-13 10:09:00-04:00,723.2,722.9,723.3899,722.36,52739,722.1983,1628863740000,722.7859,1343
40,2021-08-13 10:10:00-04:00,722.8803,722.95,723.01,722.07,49514,722.1983,1628863800000,722.6058,1408
41,2021-08-13 10:11:00-04:00,722.78,723.2899,723.438,722.68,53401,722.1983,1628863860000,723.1713,1172
42,2021-08-13 10:12:00-04:00,723.24,722.28,723.9,722.1101,97444,722.1983,1628863920000,723.0889,1561
43,2021-08-13 10:13:00-04:00,722.16,719.94,722.29,719.68,234427,722.1983,1628863980000,720.6999,4872
44,2021-08-13 10:14:00-04:00,720.005,720.02,720.589,719.82,90793,722.1983,1628864040000,720.2339,1844
45,2021-08-13 10:15:00-04:00,720.2282,721.23,721.6,720.12,76736,722.1983,1628864100000,720.97,1841
46,2021-08-13 10:16:00-04:00,721.31,721.04,721.49,720.91,63306,722.1983,1628864160000,721.2267,1394
47,2021-08-13 10:17:00-04:00,721.1,720.8499,721.35,720.5,46684,722.1983,1628864220000,721.0184,1053
48,2021-08-13 10:18:00-04:00,720.71,720.95,721.15,720.31,39641,722.1983,1628864280000,720.6461,959
49,2021-08-13 10:19:00-04:00,720.92,721.69,721.92,720.81,62763,722.1983,1628864340000,721.455,1230
50,2021-08-13 10:20:00-04:00,721.7029,722.29,722.4699,721.47,54313,722.1983,1628864400000,721.9466,1252
51,2021-08-13 10:21:00-04:00,722.15,722.0497,722.3196,721.4001,43254,722.1983,1628864460000,721.9059,1067
52,2021-08-13 10:22:00-04:00,722.125,721.28,722.44,721.0101,39317,722.1983,1628864520000,721.7281,1026
53,2021-08-13 10:23:00-04:00,721.3589,721.8854,722.14,721,34357,722.1983,1628864580000,721.5132,1000
54,2021-08-13 10:24:00-04:00,721.75,721.11,721.75,721.11,13868,722.1983,1628864640000,721.3696,548
55,2021-08-13 10:25:00-04:00,721.24,721,721.5495,720.99,27243,722.1983,1628864700000,721.2091,758
56,2021-08-13 10:26:00-04:00,720.93,722.0342,722.1,720.586,38829,722.1983,1628864760000,721.3821,977
57,2021-08-13 10:27:00-04:00,721.985,721.1445,721.99,721.1,17815,722.1983,1628864820000,721.6142,689
