index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-22 09:30:00-05:00,1162.33,1163.38,1164.76,1156.55,441118,1137.12,1637591400000,1161.3367,29413
1,2021-11-22 09:31:00-05:00,1163.55,1173.555,1175.3499,1162.26,372397,1137.12,1637591460000,1169.5556,14506
2,2021-11-22 09:32:00-05:00,1173.115,1166.525,1173.115,1165.0101,229204,1137.12,1637591520000,1169.178,11375
3,2021-11-22 09:33:00-05:00,1166.88,1170.39,1170.5999,1165.8932,170792,1137.12,1637591580000,1168.0097,15694
4,2021-11-22 09:34:00-05:00,1170.53,1174.37,1176.48,1167.74,275897,1137.12,1637591640000,1172.9525,10935
5,2021-11-22 09:35:00-05:00,1174.1339,1171.46,1174.94,1169,224890,1137.12,1637591700000,1172.0114,6869
6,2021-11-22 09:36:00-05:00,1171.44,1176.53,1176.88,1170,208181,1137.12,1637591760000,1173.8081,5824
7,2021-11-22 09:37:00-05:00,1176.52,1179.33,1179.33,1175.16,214636,1137.12,1637591820000,1177.2214,6668
8,2021-11-22 09:38:00-05:00,1179.185,1182.2857,1185,1179,290859,1137.12,1637591880000,1181.931,9084
9,2021-11-22 09:39:00-05:00,1182.56,1187.43,1187.87,1182.56,225671,1137.12,1637591940000,1186.0759,6344
10,2021-11-22 09:40:00-05:00,1187.07,1181.495,1187.87,1179.04,238451,1137.12,1637592000000,1182.7572,7403
11,2021-11-22 09:41:00-05:00,1181.99,1181.2001,1184.95,1180,154591,1137.12,1637592060000,1181.8197,5045
12,2021-11-22 09:42:00-05:00,1181.61,1182,1183.96,1180.5001,99271,1137.12,1637592120000,1182.1265,3688
13,2021-11-22 09:43:00-05:00,1181.9999,1178.8614,1182.25,1177.1,147454,1137.12,1637592180000,1179.1869,5082
14,2021-11-22 09:44:00-05:00,1179.394,1181.0203,1181.8199,1178.74,103628,1137.12,1637592240000,1180.2766,3194
15,2021-11-22 09:45:00-05:00,1180.9901,1185.0299,1187.45,1180.76,192788,1137.12,1637592300000,1184.5951,5686
16,2021-11-22 09:46:00-05:00,1184.62,1192.21,1193,1184.3759,285438,1137.12,1637592360000,1190.2193,8765
17,2021-11-22 09:47:00-05:00,1192.13,1188.575,1192.21,1187.3411,118656,1137.12,1637592420000,1188.9291,4132
18,2021-11-22 09:48:00-05:00,1188.68,1187.03,1189.2999,1186.4,119361,1137.12,1637592480000,1187.4538,3873
19,2021-11-22 09:49:00-05:00,1187.43,1190.8157,1192.7354,1185.75,145337,1137.12,1637592540000,1190.1228,4781
20,2021-11-22 09:50:00-05:00,1191.7,1189.46,1192.4899,1188.5701,129348,1137.12,1637592600000,1190.4867,4348
21,2021-11-22 09:51:00-05:00,1189.99,1190.88,1193,1189.17,144607,1137.12,1637592660000,1191.3996,4420
22,2021-11-22 09:52:00-05:00,1190.88,1192.19,1194.2199,1190.5901,124349,1137.12,1637592720000,1192.3026,4224
23,2021-11-22 09:53:00-05:00,1191.88,1192.62,1193,1190.4701,100999,1137.12,1637592780000,1191.9657,3533
24,2021-11-22 09:54:00-05:00,1192.4923,1192.6599,1193.7399,1191.89,120303,1137.12,1637592840000,1192.9663,3894
25,2021-11-22 09:55:00-05:00,1192.6599,1193.67,1194.78,1191.74,135709,1137.12,1637592900000,1193.2905,4409
26,2021-11-22 09:56:00-05:00,1193.45,1188.35,1193.8799,1187.95,170615,1137.12,1637592960000,1190.5685,5385
