index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-30 09:30:00-04:00,421.32,424.0617,424.2,420.47,553205,418.99,1601472600000,421.829,5086
1,2020-09-30 09:31:00-04:00,424.0604,424.7504,426,423,479244,418.99,1601472660000,424.9408,6544
2,2020-09-30 09:32:00-04:00,424.85,424.5127,426.6999,424.1967,349197,418.99,1601472720000,425.5163,4485
3,2020-09-30 09:33:00-04:00,424.3501,423.8,426.35,423.43,269562,418.99,1601472780000,424.6552,3934
4,2020-09-30 09:34:00-04:00,423.52,424.5197,425.2,423.27,219693,418.99,1601472840000,424.271,3306
5,2020-09-30 09:35:00-04:00,424.2408,425.2886,426,423.56,245289,418.99,1601472900000,424.7761,3659
6,2020-09-30 09:36:00-04:00,425.5733,427.3,427.5,425.3101,440717,418.99,1601472960000,426.8409,6454
7,2020-09-30 09:37:00-04:00,427.3252,425.66,427.4,425.337,223893,418.99,1601473020000,426.1608,3251
8,2020-09-30 09:38:00-04:00,425.7499,425.63,426.4599,425.15,173816,418.99,1601473080000,425.6324,2637
9,2020-09-30 09:39:00-04:00,425.49,426.48,426.99,425.06,218473,418.99,1601473140000,426.2261,3142
10,2020-09-30 09:40:00-04:00,426.48,426.25,427.77,426.02,279065,418.99,1601473200000,426.8746,4226
11,2020-09-30 09:41:00-04:00,426.2001,426,426.4408,425.2501,170844,418.99,1601473260000,425.9284,2833
12,2020-09-30 09:42:00-04:00,425.82,424.715,426.35,424.23,236454,418.99,1601473320000,425.2826,3417
13,2020-09-30 09:43:00-04:00,424.705,425.24,425.5599,424.6758,181979,418.99,1601473380000,425.0647,2449
14,2020-09-30 09:44:00-04:00,425.2,425,425.8,424.81,149675,418.99,1601473440000,425.4266,2054
15,2020-09-30 09:45:00-04:00,425.1361,424.2,425.4555,424.11,139584,418.99,1601473500000,424.8458,2156
16,2020-09-30 09:46:00-04:00,424.3211,424.8361,425,424.02,102954,418.99,1601473560000,424.4135,1805
17,2020-09-30 09:47:00-04:00,424.8883,425.5631,426.25,424.5,240293,418.99,1601473620000,425.5429,3503
18,2020-09-30 09:48:00-04:00,425.42,424.9905,425.4842,424.63,104795,418.99,1601473680000,425.0796,1852
19,2020-09-30 09:49:00-04:00,425,425.0757,425.64,424.51,125316,418.99,1601473740000,425.0384,2113
20,2020-09-30 09:50:00-04:00,425.02,425.5901,425.85,424.75,100208,418.99,1601473800000,425.2202,1838
21,2020-09-30 09:51:00-04:00,425.6952,425.92,426.15,425.5549,260023,418.99,1601473860000,425.9456,3483
22,2020-09-30 09:52:00-04:00,425.8652,426.6158,426.74,425.5,218901,418.99,1601473920000,426.0548,3252
23,2020-09-30 09:53:00-04:00,426.35,427.635,428.3,426.2346,352537,418.99,1601473980000,427.2294,6209
24,2020-09-30 09:54:00-04:00,427.73,429.18,429.79,427.6,446566,418.99,1601474040000,429.1467,7036
25,2020-09-30 09:55:00-04:00,429.19,428.22,429.77,428,283907,418.99,1601474100000,429.0503,5003
26,2020-09-30 09:56:00-04:00,428.2,428.1764,428.8799,427.47,267165,418.99,1601474160000,428.1164,3992
27,2020-09-30 09:57:00-04:00,428.05,428.82,429.3302,428.0101,227329,418.99,1601474220000,428.7788,3563
28,2020-09-30 09:58:00-04:00,428.7368,430.2383,431,428.5614,570213,418.99,1601474280000,430.0555,10066
29,2020-09-30 09:59:00-04:00,430.19,430.325,430.85,429.7268,296664,418.99,1601474340000,430.3836,4137
30,2020-09-30 10:00:00-04:00,430.245,432.24,433,430.2342,532385,418.99,1601474400000,432.0083,8852
31,2020-09-30 10:01:00-04:00,432.3216,431.7498,432.79,431.49,335357,418.99,1601474460000,431.1683,4750
32,2020-09-30 10:02:00-04:00,431.7595,432.01,432.5,431.621,271283,418.99,1601474520000,432.0159,4243
33,2020-09-30 10:03:00-04:00,432,432.9599,433.55,431.5201,383301,418.99,1601474580000,432.7056,5733
34,2020-09-30 10:04:00-04:00,432.93,432.32,433,431.7,225736,418.99,1601474640000,432.2709,3239
35,2020-09-30 10:05:00-04:00,432.15,431.4039,432.4389,431.1835,244907,418.99,1601474700000,431.6994,3878
36,2020-09-30 10:06:00-04:00,431.3388,431,431.75,430.8,220763,418.99,1601474760000,431.1806,3496
37,2020-09-30 10:07:00-04:00,431.0512,430.9395,431.38,430.5601,205380,418.99,1601474820000,431.0377,3122
38,2020-09-30 10:08:00-04:00,431,430.58,431.0499,430.01,200831,418.99,1601474880000,430.5369,2908
39,2020-09-30 10:09:00-04:00,430.41,431.7122,432.1006,430.41,300629,418.99,1601474940000,431.2103,4358
40,2020-09-30 10:10:00-04:00,431.6881,432.37,432.7,431.6525,338580,418.99,1601475000000,432.2635,4343
41,2020-09-30 10:11:00-04:00,432.51,431.91,432.6499,431.6454,163913,418.99,1601475060000,432.2252,2627
42,2020-09-30 10:12:00-04:00,431.9,432.1443,432.44,431.77,132928,418.99,1601475120000,432.038,2283
43,2020-09-30 10:13:00-04:00,431.9809,430.9355,432.2999,430.8,148947,418.99,1601475180000,431.4806,2409
44,2020-09-30 10:14:00-04:00,430.97,430.8276,431.3299,430.35,177924,418.99,1601475240000,430.8113,2958
