index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-26 09:30:00-04:00,264.44,265.85,265.93,264.43,159419,260.49,1553607000000,265.0289,1000
1,2019-03-26 09:31:00-04:00,265.85,265.935,266.66,265.63,103385,260.49,1553607060000,266.0318,811
2,2019-03-26 09:32:00-04:00,266.09,266.05,266.375,265.5,63867,260.49,1553607120000,265.9289,556
3,2019-03-26 09:33:00-04:00,266.0875,266.4632,266.56,265.81,47221,260.49,1553607180000,266.0673,444
4,2019-03-26 09:34:00-04:00,266.58,267.235,267.51,266.32,100824,260.49,1553607240000,266.9476,771
5,2019-03-26 09:35:00-04:00,267.2922,267.35,267.5,266.96,66678,260.49,1553607300000,267.2048,569
6,2019-03-26 09:36:00-04:00,267.4479,267.57,268.12,267.39,140157,260.49,1553607360000,267.7643,904
7,2019-03-26 09:37:00-04:00,267.575,268.03,268.25,267.45,95824,260.49,1553607420000,267.8959,798
8,2019-03-26 09:38:00-04:00,268.01,268.48,268.48,267.6,78304,260.49,1553607480000,267.9316,562
9,2019-03-26 09:39:00-04:00,268.48,267.96,268.65,267.73,66856,260.49,1553607540000,268.1522,533
10,2019-03-26 09:40:00-04:00,267.8594,267.115,268,266.75,79428,260.49,1553607600000,267.3591,861
11,2019-03-26 09:41:00-04:00,267.0741,267.01,267.73,267,35214,260.49,1553607660000,267.3514,419
12,2019-03-26 09:42:00-04:00,267.135,267.2842,267.69,267.01,42243,260.49,1553607720000,267.3792,423
13,2019-03-26 09:43:00-04:00,267.345,267.33,267.42,266.98,36464,260.49,1553607780000,267.1706,359
14,2019-03-26 09:44:00-04:00,267.4,267.775,267.775,267,62814,260.49,1553607840000,267.2688,451
15,2019-03-26 09:45:00-04:00,267.75,268.16,268.63,267.69,92256,260.49,1553607900000,268.1136,829
16,2019-03-26 09:46:00-04:00,268.15,267.2994,268.24,267.27,42456,260.49,1553607960000,267.8773,500
17,2019-03-26 09:47:00-04:00,267.3414,267.71,267.86,267.21,51240,260.49,1553608020000,267.5289,519
18,2019-03-26 09:48:00-04:00,267.675,267.86,268.3199,267.6001,43314,260.49,1553608080000,267.9437,425
19,2019-03-26 09:49:00-04:00,267.89,267.4,268,267.21,46714,260.49,1553608140000,267.6629,459
20,2019-03-26 09:50:00-04:00,267.51,267.83,268,267.12,38453,260.49,1553608200000,267.4675,427
