index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2016-04-25 09:51:00-04:00,254.11,254.21,254.3087,253.7801,10879,253.69,1461592260000,254.0464,90
22,2016-04-25 09:52:00-04:00,254.1264,254.12,254.52,253.98,11904,253.69,1461592320000,254.2428,120
23,2016-04-25 09:53:00-04:00,254.3,254.74,254.99,254.06,17986,253.69,1461592380000,254.5795,129
24,2016-04-25 09:54:00-04:00,254.7,255.354,255.49,254.58,21468,253.69,1461592440000,254.9286,109
25,2016-04-25 09:55:00-04:00,255.109,254.34,255.49,254.05,15670,253.69,1461592500000,255.0188,107
26,2016-04-25 09:56:00-04:00,254.41,254.52,254.66,254.296,7135,253.69,1461592560000,254.5707,79
27,2016-04-25 09:57:00-04:00,254.4,254.013,254.55,253.99,11661,253.69,1461592620000,254.2933,86
28,2016-04-25 09:58:00-04:00,254.1298,254.54,255,254.03,15366,253.69,1461592680000,254.3341,85
29,2016-04-25 09:59:00-04:00,254.36,254,255.11,254,18160,253.69,1461592740000,254.627,155
30,2016-04-25 10:00:00-04:00,254.03,254.9,254.9199,254.03,8225,253.69,1461592800000,254.4876,105
31,2016-04-25 10:01:00-04:00,254.715,254.27,254.895,254.27,13347,253.69,1461592860000,254.5176,107
32,2016-04-25 10:02:00-04:00,254.3424,253.98,254.37,253.66,17317,253.69,1461592920000,254.0261,117
33,2016-04-25 10:03:00-04:00,253.93,254.17,254.25,253.66,17436,253.69,1461592980000,253.9566,136
34,2016-04-25 10:04:00-04:00,254.16,254.26,254.58,254.16,11081,253.69,1461593040000,254.3579,112
35,2016-04-25 10:05:00-04:00,254.17,253.27,254.2915,253.165,15333,253.69,1461593100000,253.6195,151
36,2016-04-25 10:06:00-04:00,253.3964,252.7854,253.3964,252.08,39022,253.69,1461593160000,252.6921,280
37,2016-04-25 10:07:00-04:00,252.97,253.181,253.3323,252.83,10741,253.69,1461593220000,253.0996,100
38,2016-04-25 10:08:00-04:00,253.17,253.144,253.19,252.79,7594,253.69,1461593280000,253.0589,78
39,2016-04-25 10:09:00-04:00,252.83,252.93,253.061,252.665,10536,253.69,1461593340000,252.8342,101
40,2016-04-25 10:10:00-04:00,252.94,253.23,253.6,252.79,16553,253.69,1461593400000,253.3407,149
41,2016-04-25 10:11:00-04:00,253.32,253.4,253.57,253.18,13198,253.69,1461593460000,253.2863,145
42,2016-04-25 10:12:00-04:00,253.394,252.9917,253.394,252.76,10831,253.69,1461593520000,253.0496,91
43,2016-04-25 10:13:00-04:00,252.81,253.32,253.4,252.81,4440,253.69,1461593580000,253.0678,53
44,2016-04-25 10:14:00-04:00,253.39,253.5099,253.64,253.21,13212,253.69,1461593640000,253.4011,118
45,2016-04-25 10:15:00-04:00,253.5,253.4228,253.8,253.41,8503,253.69,1461593700000,253.5693,78
46,2016-04-25 10:16:00-04:00,253.42,253.37,253.66,253.37,4207,253.69,1461593760000,253.5491,33
47,2016-04-25 10:17:00-04:00,253.48,253.4802,253.8,253.4,7593,253.69,1461593820000,253.56,79
48,2016-04-25 10:18:00-04:00,253.5725,253.7,253.7999,253.2353,6813,253.69,1461593880000,253.5906,72
49,2016-04-25 10:19:00-04:00,253.57,253.06,253.57,253.06,3630,253.69,1461593940000,253.3526,54
50,2016-04-25 10:20:00-04:00,253.16,252.54,253.16,252.54,11550,253.69,1461594000000,252.952,90
51,2016-04-25 10:21:00-04:00,252.93,253.0793,253.19,252.61,5757,253.69,1461594060000,252.9151,66
52,2016-04-25 10:22:00-04:00,253.17,253.206,253.2498,252.99,9112,253.69,1461594120000,253.1052,84
53,2016-04-25 10:23:00-04:00,253.14,252.68,253.15,252.662,5114,253.69,1461594180000,252.8839,38
54,2016-04-25 10:24:00-04:00,252.7922,252.9,253.1499,252.693,10089,253.69,1461594240000,252.9719,58
55,2016-04-25 10:25:00-04:00,252.8,252.4,252.86,252.4,10239,253.69,1461594300000,252.6511,119
56,2016-04-25 10:26:00-04:00,252.39,252.2646,252.51,252,30965,253.69,1461594360000,252.1752,226
57,2016-04-25 10:27:00-04:00,252.42,252.5,252.8999,252.35,6508,253.69,1461594420000,252.4962,62
58,2016-04-25 10:28:00-04:00,252.47,252.56,252.56,252.32,4954,253.69,1461594480000,252.4533,51
59,2016-04-25 10:29:00-04:00,252.3,252.4999,252.5,252.2,7629,253.69,1461594540000,252.3372,87
60,2016-04-25 10:30:00-04:00,252.59,252.3101,252.85,252.3101,7258,253.69,1461594600000,252.5967,87
61,2016-04-25 10:31:00-04:00,252.4,252.78,252.9899,252.39,9810,253.69,1461594660000,252.6723,118
62,2016-04-25 10:32:00-04:00,252.926,252.96,252.96,252.69,10351,253.69,1461594720000,252.8453,201
63,2016-04-25 10:33:00-04:00,252.8989,252.84,252.8989,252.528,14843,253.69,1461594780000,252.7385,62
64,2016-04-25 10:34:00-04:00,252.98,253.038,253.3768,252.98,19979,253.69,1461594840000,253.1004,102
65,2016-04-25 10:35:00-04:00,253,252.88,253.2,252.72,15403,253.69,1461594900000,252.8554,101
66,2016-04-25 10:36:00-04:00,253,253,253.1223,252.87,6327,253.69,1461594960000,253.0316,49
67,2016-04-25 10:37:00-04:00,252.87,253.4,253.4,252.71,15657,253.69,1461595020000,253.1158,154
68,2016-04-25 10:38:00-04:00,253.32,253.2867,253.4,253.24,3818,253.69,1461595080000,253.367,54
69,2016-04-25 10:39:00-04:00,253.38,253.18,253.38,253.0537,6393,253.69,1461595140000,253.2126,55
70,2016-04-25 10:40:00-04:00,253.27,253.0275,253.3999,253.0275,10480,253.69,1461595200000,253.2356,102
71,2016-04-25 10:41:00-04:00,253.2,253.6,253.6999,253.07,19530,253.69,1461595260000,253.4037,117
72,2016-04-25 10:42:00-04:00,253.5201,253.62,254,253.5201,25989,253.69,1461595320000,253.8277,154
73,2016-04-25 10:43:00-04:00,253.7,253.97,254.4067,253.7,20328,253.69,1461595380000,254.0882,179
74,2016-04-25 10:44:00-04:00,253.9261,253.95,254.15,253.78,12819,253.69,1461595440000,253.9671,70
75,2016-04-25 10:45:00-04:00,254.04,253.66,254.05,253.66,8856,253.69,1461595500000,253.8052,77
76,2016-04-25 10:46:00-04:00,253.7724,253.79,253.89,253.57,14220,253.69,1461595560000,253.7328,98
77,2016-04-25 10:47:00-04:00,253.69,253.914,254.18,253.69,7599,253.69,1461595620000,253.9965,78
78,2016-04-25 10:48:00-04:00,254.14,254.08,254.3,254.03,13542,253.69,1461595680000,254.1301,108
79,2016-04-25 10:49:00-04:00,254.18,254.391,254.58,254.18,14661,253.69,1461595740000,254.4244,115
80,2016-04-25 10:50:00-04:00,254.5398,254.49,254.92,254.43,17519,253.69,1461595800000,254.6223,126
81,2016-04-25 10:51:00-04:00,254.53,254.58,254.6,254.35,12118,253.69,1461595860000,254.4931,122
82,2016-04-25 10:52:00-04:00,254.5,254.56,254.7399,254.5,4359,253.69,1461595920000,254.6247,39
83,2016-04-25 10:53:00-04:00,254.62,254.89,254.89,254.34,11613,253.69,1461595980000,254.6111,137
84,2016-04-25 10:54:00-04:00,254.63,255.0241,255.2,254.63,18186,253.69,1461596040000,255.0016,141
85,2016-04-25 10:55:00-04:00,255.18,254.54,255.2,254.53,12562,253.69,1461596100000,254.8691,102
86,2016-04-25 10:56:00-04:00,254.64,254.407,254.64,254.19,15566,253.69,1461596160000,254.4371,154
87,2016-04-25 10:57:00-04:00,254.39,254.3476,254.4,254.17,12080,253.69,1461596220000,254.2892,99
88,2016-04-25 10:58:00-04:00,254.3,254.22,254.3699,254.1701,3786,253.69,1461596280000,254.2907,30
89,2016-04-25 10:59:00-04:00,254.17,253.79,254.31,253.7501,13854,253.69,1461596340000,253.9668,106
90,2016-04-25 11:00:00-04:00,253.7868,254,254,253.7868,4174,253.69,1461596400000,253.9174,34
91,2016-04-25 11:01:00-04:00,254,254.19,254.33,253.97,5209,253.69,1461596460000,254.1048,63
92,2016-04-25 11:02:00-04:00,254.1209,254.07,254.215,254,2360,253.69,1461596520000,254.0825,28
93,2016-04-25 11:03:00-04:00,254.23,254.18,254.277,254.0101,2905,253.69,1461596580000,254.175,27
94,2016-04-25 11:04:00-04:00,254.04,253.55,254.18,253.55,8936,253.69,1461596640000,253.7886,59
95,2016-04-25 11:05:00-04:00,253.7116,253.25,253.76,253.22,7110,253.69,1461596700000,253.5219,64
96,2016-04-25 11:06:00-04:00,253.46,253.6544,253.71,253.39,11628,253.69,1461596760000,253.5756,111
97,2016-04-25 11:07:00-04:00,253.65,253.72,253.9018,253.65,3875,253.69,1461596820000,253.8009,49
98,2016-04-25 11:08:00-04:00,253.61,253.4722,253.7,253.31,8976,253.69,1461596880000,253.538,75
99,2016-04-25 11:09:00-04:00,253.49,253.4,253.71,253.31,7878,253.69,1461596940000,253.5213,58
100,2016-04-25 11:10:00-04:00,253.4,253.41,253.45,253.1601,8893,253.69,1461597000000,253.3474,71
101,2016-04-25 11:11:00-04:00,253.5,253.35,253.53,253.125,16467,253.69,1461597060000,253.3267,127
102,2016-04-25 11:12:00-04:00,253.35,253.5,253.67,253.35,8463,253.69,1461597120000,253.5478,71
103,2016-04-25 11:13:00-04:00,253.415,253.78,253.9399,253.4,10380,253.69,1461597180000,253.7471,48
104,2016-04-25 11:14:00-04:00,253.68,253.8,253.85,253.68,2833,253.69,1461597240000,253.7597,37
105,2016-04-25 11:15:00-04:00,253.8,253.88,253.88,253.62,3650,253.69,1461597300000,253.7802,42
106,2016-04-25 11:16:00-04:00,253.83,253.83,253.89,253.78,5034,253.69,1461597360000,253.8511,38
107,2016-04-25 11:17:00-04:00,253.7966,254.51,254.51,253.7966,13719,253.69,1461597420000,254.0295,119
108,2016-04-25 11:18:00-04:00,254.57,254.8,255,254.5582,11569,253.69,1461597480000,254.8153,104
109,2016-04-25 11:19:00-04:00,254.8,254.5881,254.99,254.49,9477,253.69,1461597540000,254.7139,61
110,2016-04-25 11:20:00-04:00,254.7723,254.7,254.7723,254.53,3506,253.69,1461597600000,254.634,44
111,2016-04-25 11:21:00-04:00,254.74,254.9,254.94,254.63,9434,253.69,1461597660000,254.8111,58
112,2016-04-25 11:22:00-04:00,254.94,254.84,254.95,254.7,8257,253.69,1461597720000,254.8345,64
113,2016-04-25 11:23:00-04:00,254.9245,255.24,255.304,254.76,14278,253.69,1461597780000,255.1189,124
114,2016-04-25 11:24:00-04:00,255.24,254.89,255.38,254.73,10116,253.69,1461597840000,255.0277,96
115,2016-04-25 11:25:00-04:00,254.87,254.765,254.87,254.64,13195,253.69,1461597900000,254.7753,130
116,2016-04-25 11:26:00-04:00,254.79,254.6,254.8,254.6,10490,253.69,1461597960000,254.7622,70
117,2016-04-25 11:27:00-04:00,254.79,255.07,255.07,254.695,4284,253.69,1461598020000,254.8462,55
118,2016-04-25 11:28:00-04:00,254.9,255.39,255.5,254.87,11247,253.69,1461598080000,255.3089,113
119,2016-04-25 11:29:00-04:00,255.35,255.63,255.63,255.35,10976,253.69,1461598140000,255.4993,117
120,2016-04-25 11:30:00-04:00,255.67,255.05,255.77,255.05,18377,253.69,1461598200000,255.3872,146
121,2016-04-25 11:31:00-04:00,255.05,254.825,255.24,254.62,13629,253.69,1461598260000,254.9446,50
122,2016-04-25 11:32:00-04:00,254.792,254.94,255.135,254.66,11314,253.69,1461598320000,254.9285,98
123,2016-04-25 11:33:00-04:00,254.88,254.79,254.91,254.51,6725,253.69,1461598380000,254.7474,70
124,2016-04-25 11:34:00-04:00,254.7816,254.895,254.934,254.75,2139,253.69,1461598440000,254.8475,16
125,2016-04-25 11:35:00-04:00,254.94,254.9568,254.98,254.76,3586,253.69,1461598500000,254.8822,25
126,2016-04-25 11:36:00-04:00,254.99,254.945,255.0399,254.85,5506,253.69,1461598560000,254.9683,53
127,2016-04-25 11:37:00-04:00,255.04,254.9399,255.04,254.69,3591,253.69,1461598620000,254.8951,34
128,2016-04-25 11:38:00-04:00,254.8144,254.6001,254.8144,254.6001,1596,253.69,1461598680000,254.7182,21
129,2016-04-25 11:39:00-04:00,254.6,254.4599,254.6424,254.341,11385,253.69,1461598740000,254.5177,70
130,2016-04-25 11:40:00-04:00,254.4001,254.67,254.67,254.4001,5429,253.69,1461598800000,254.5131,43
131,2016-04-25 11:41:00-04:00,254.67,254.85,254.9,254.6233,9769,253.69,1461598860000,254.7312,54
132,2016-04-25 11:42:00-04:00,254.8,254.94,254.98,254.79,5960,253.69,1461598920000,254.8587,69
133,2016-04-25 11:43:00-04:00,254.86,255.1,255.13,254.77,11678,253.69,1461598980000,254.9614,123
134,2016-04-25 11:44:00-04:00,255.18,255.1,255.2,254.94,4779,253.69,1461599040000,255.0172,41
135,2016-04-25 11:45:00-04:00,254.9793,255.15,255.15,254.9793,2280,253.69,1461599100000,255.0459,24
136,2016-04-25 11:46:00-04:00,255.1,255,255.135,255,5776,253.69,1461599160000,255.0544,54
137,2016-04-25 11:47:00-04:00,255.055,254.985,255.1199,254.9,7661,253.69,1461599220000,254.9908,41
138,2016-04-25 11:48:00-04:00,254.96,254.98,255.03,254.9,7970,253.69,1461599280000,254.9643,69
139,2016-04-25 11:49:00-04:00,254.91,254.552,254.95,254.552,6637,253.69,1461599340000,254.719,40
140,2016-04-25 11:50:00-04:00,254.55,254.89,254.91,254.55,8733,253.69,1461599400000,254.7467,62
141,2016-04-25 11:51:00-04:00,254.94,254.77,254.95,254.7,3514,253.69,1461599460000,254.8111,36
142,2016-04-25 11:52:00-04:00,254.86,254.69,254.93,254.65,4713,253.69,1461599520000,254.8189,53
143,2016-04-25 11:53:00-04:00,254.6431,254.74,254.7899,254.5983,1487,253.69,1461599580000,254.6826,18
144,2016-04-25 11:54:00-04:00,254.77,254.89,254.89,254.66,17727,253.69,1461599640000,254.7474,144
145,2016-04-25 11:55:00-04:00,254.89,254.97,255.15,254.8,15619,253.69,1461599700000,254.9197,116
146,2016-04-25 11:56:00-04:00,254.8516,255.2,255.26,254.8516,16265,253.69,1461599760000,255.1188,128
147,2016-04-25 11:57:00-04:00,255.08,255.08,255.2399,255.0501,7349,253.69,1461599820000,255.176,45
148,2016-04-25 11:58:00-04:00,255.14,255.24,255.26,255.14,4991,253.69,1461599880000,255.205,60
149,2016-04-25 11:59:00-04:00,255.22,255.19,255.4,255.16,12309,253.69,1461599940000,255.2653,92
150,2016-04-25 12:00:00-04:00,255.2994,255.2717,255.41,255.2,4463,253.69,1461600000000,255.3107,32
151,2016-04-25 12:01:00-04:00,255.43,255.37,255.79,255.34,9436,253.69,1461600060000,255.5248,90
152,2016-04-25 12:02:00-04:00,255.33,255.41,255.5,255.23,4691,253.69,1461600120000,255.3908,45
153,2016-04-25 12:03:00-04:00,255.41,255.01,255.46,255.01,8005,253.69,1461600180000,255.252,61
154,2016-04-25 12:04:00-04:00,255.03,254.814,255.03,254.8,7968,253.69,1461600240000,254.8749,48
155,2016-04-25 12:05:00-04:00,254.85,255.1107,255.2,254.81,4340,253.69,1461600300000,254.9825,47
156,2016-04-25 12:06:00-04:00,255.1534,255.06,255.24,255.06,5878,253.69,1461600360000,255.1894,35
157,2016-04-25 12:07:00-04:00,255.1,254.85,255.2,254.85,4313,253.69,1461600420000,255.0774,42
158,2016-04-25 12:08:00-04:00,255.07,254.8698,255.07,254.84,6803,253.69,1461600480000,254.9758,60
159,2016-04-25 12:09:00-04:00,254.88,254.35,254.96,254.35,15728,253.69,1461600540000,254.6519,107
160,2016-04-25 12:10:00-04:00,254.31,254.2822,254.51,254.21,10980,253.69,1461600600000,254.3708,97
161,2016-04-25 12:11:00-04:00,254.3999,254.45,254.53,254.3,7733,253.69,1461600660000,254.4235,60
162,2016-04-25 12:12:00-04:00,254.4516,254.57,254.9299,254.4516,5196,253.69,1461600720000,254.6078,39
163,2016-04-25 12:13:00-04:00,254.5401,254.62,254.685,254.5401,972,253.69,1461600780000,254.6522,8
164,2016-04-25 12:14:00-04:00,254.68,254.83,254.83,254.635,3268,253.69,1461600840000,254.7235,46
165,2016-04-25 12:15:00-04:00,254.84,254.742,254.85,254.6103,4975,253.69,1461600900000,254.7566,39
166,2016-04-25 12:16:00-04:00,254.8599,254.8,255,254.8,2159,253.69,1461600960000,254.8941,22
167,2016-04-25 12:17:00-04:00,254.91,254.8,254.93,254.6601,1531,253.69,1461601020000,254.8145,10
168,2016-04-25 12:18:00-04:00,254.71,254.66,254.92,254.65,4597,253.69,1461601080000,254.71,49
169,2016-04-25 12:19:00-04:00,254.55,254.4795,254.7,254.4,9101,253.69,1461601140000,254.5342,58
170,2016-04-25 12:20:00-04:00,254.39,254.3,254.39,254.3,5857,253.69,1461601200000,254.3469,51
171,2016-04-25 12:21:00-04:00,254.3799,254.53,254.53,254.26,4120,253.69,1461601260000,254.393,33
172,2016-04-25 12:22:00-04:00,254.2308,254.4699,254.4699,254.23,1303,253.69,1461601320000,254.3258,15
173,2016-04-25 12:23:00-04:00,254.3,254.45,254.47,254.29,1122,253.69,1461601380000,254.3965,19
174,2016-04-25 12:24:00-04:00,254.49,254.39,254.5,254.27,13454,253.69,1461601440000,254.3735,97
175,2016-04-25 12:25:00-04:00,254.43,254.47,254.6,254.27,14709,253.69,1461601500000,254.4299,113
176,2016-04-25 12:26:00-04:00,254.47,254.52,254.586,254.39,4549,253.69,1461601560000,254.4811,33
177,2016-04-25 12:27:00-04:00,254.56,254.6999,254.6999,254.53,2399,253.69,1461601620000,254.6106,25
178,2016-04-25 12:28:00-04:00,254.7,254.8245,254.8245,254.56,3076,253.69,1461601680000,254.7106,37
179,2016-04-25 12:29:00-04:00,254.9,254.9277,254.9277,254.82,2477,253.69,1461601740000,254.8793,32
180,2016-04-25 12:30:00-04:00,254.9547,254.97,254.97,254.82,5479,253.69,1461601800000,254.9023,50
181,2016-04-25 12:31:00-04:00,254.92,254.6606,254.92,254.6606,4906,253.69,1461601860000,254.7784,39
182,2016-04-25 12:32:00-04:00,254.735,254.66,254.7375,254.6275,2902,253.69,1461601920000,254.6732,25
183,2016-04-25 12:33:00-04:00,254.66,254.64,254.7,254.64,1203,253.69,1461601980000,254.6764,19
184,2016-04-25 12:34:00-04:00,254.7,254.7224,254.8,254.67,3676,253.69,1461602040000,254.7249,40
185,2016-04-25 12:35:00-04:00,254.75,254.395,254.81,254.395,5476,253.69,1461602100000,254.6054,55
186,2016-04-25 12:36:00-04:00,254.435,254.32,254.485,254.32,3391,253.69,1461602160000,254.3967,29
187,2016-04-25 12:37:00-04:00,254.3,253.76,254.31,253.73,16678,253.69,1461602220000,253.9505,185
188,2016-04-25 12:38:00-04:00,253.8464,253.78,253.8499,253.71,6357,253.69,1461602280000,253.8215,35
189,2016-04-25 12:39:00-04:00,253.79,253.49,253.9999,253.49,7528,253.69,1461602340000,253.6932,97
190,2016-04-25 12:40:00-04:00,253.46,253.421,253.54,253.26,6106,253.69,1461602400000,253.4001,82
191,2016-04-25 12:41:00-04:00,253.45,253.31,253.45,253.31,1867,253.69,1461602460000,253.404,27
192,2016-04-25 12:42:00-04:00,253.37,253.1,253.37,253.1,3835,253.69,1461602520000,253.1987,44
193,2016-04-25 12:43:00-04:00,253.2,253.3,253.3,253.09,7026,253.69,1461602580000,253.1727,68
194,2016-04-25 12:44:00-04:00,253.29,253.175,253.29,253.1136,865,253.69,1461602640000,253.1727,11
195,2016-04-25 12:45:00-04:00,253.1,253.0572,253.19,252.9,11673,253.69,1461602700000,253.004,105
196,2016-04-25 12:46:00-04:00,253.1,253.6399,253.6399,253.0701,8555,253.69,1461602760000,253.2986,64
197,2016-04-25 12:47:00-04:00,253.46,253.64,253.64,253.45,5225,253.69,1461602820000,253.5282,35
198,2016-04-25 12:48:00-04:00,253.6411,253.8,253.8899,253.6411,3649,253.69,1461602880000,253.7416,19
199,2016-04-25 12:49:00-04:00,253.89,253.85,253.89,253.78,1421,253.69,1461602940000,253.8101,13
200,2016-04-25 12:50:00-04:00,253.75,254.18,254.18,253.75,5606,253.69,1461603000000,253.9888,62
201,2016-04-25 12:51:00-04:00,254.1899,254.33,254.37,254.09,6443,253.69,1461603060000,254.2211,74
202,2016-04-25 12:52:00-04:00,254.35,254.5002,254.6,254.35,8825,253.69,1461603120000,254.5002,80
203,2016-04-25 12:53:00-04:00,254.5065,254.659,254.72,254.38,6223,253.69,1461603180000,254.5931,63
204,2016-04-25 12:54:00-04:00,254.44,254.475,254.68,254.39,3461,253.69,1461603240000,254.5856,24
205,2016-04-25 12:55:00-04:00,254.4854,254.24,254.53,254.24,6294,253.69,1461603300000,254.461,69
206,2016-04-25 12:56:00-04:00,254.1606,253.88,254.1606,253.88,1284,253.69,1461603360000,254.0163,39
207,2016-04-25 12:57:00-04:00,253.98,253.78,253.98,253.78,1015,253.69,1461603420000,253.8765,29
208,2016-04-25 12:58:00-04:00,253.77,253.69,253.77,253.5849,7743,253.69,1461603480000,253.7275,61
209,2016-04-25 12:59:00-04:00,253.78,253.8545,253.971,253.75,2106,253.69,1461603540000,253.8591,21
210,2016-04-25 13:00:00-04:00,253.9084,253.88,254,253.84,3124,253.69,1461603600000,253.9118,42
211,2016-04-25 13:01:00-04:00,253.7025,253.7713,253.87,253.7025,896,253.69,1461603660000,253.8665,13
212,2016-04-25 13:02:00-04:00,253.75,253.94,253.94,253.7,1219,253.69,1461603720000,253.7468,17
213,2016-04-25 13:03:00-04:00,253.79,253.9999,253.9999,253.72,2455,253.69,1461603780000,253.7537,29
214,2016-04-25 13:04:00-04:00,253.81,253.73,253.81,253.69,1669,253.69,1461603840000,253.7527,26
215,2016-04-25 13:05:00-04:00,253.69,253.35,253.71,253.35,7411,253.69,1461603900000,253.5647,61
216,2016-04-25 13:06:00-04:00,253.43,253.43,253.5299,253.35,916,253.69,1461603960000,253.4161,11
217,2016-04-25 13:07:00-04:00,253.3611,253.36,253.48,253.36,11030,253.69,1461604020000,254.82,14
218,2016-04-25 13:08:00-04:00,253.38,253.5,253.5,253.38,791,253.69,1461604080000,253.4481,12
219,2016-04-25 13:09:00-04:00,253.52,253.4994,253.54,253.45,3863,253.69,1461604140000,253.5072,46
220,2016-04-25 13:10:00-04:00,253.4501,253.36,253.47,253.36,1487,253.69,1461604200000,253.4467,21
221,2016-04-25 13:11:00-04:00,253.47,253.5755,253.61,253.46,9504,253.69,1461604260000,253.5441,52
222,2016-04-25 13:12:00-04:00,253.43,253.8,253.86,253.41,5762,253.69,1461604320000,253.613,60
223,2016-04-25 13:13:00-04:00,253.8999,253.97,253.99,253.79,7569,253.69,1461604380000,253.8775,41
224,2016-04-25 13:14:00-04:00,253.9029,254.19,254.215,253.9029,8179,253.69,1461604440000,253.9756,67
225,2016-04-25 13:15:00-04:00,254.13,254.21,254.21,254.0932,1619,253.69,1461604500000,254.0732,19
226,2016-04-25 13:16:00-04:00,254.205,254.03,254.205,253.97,7075,253.69,1461604560000,254.0559,44
227,2016-04-25 13:17:00-04:00,253.9,253.95,253.96,253.79,2541,253.69,1461604620000,253.8958,23
228,2016-04-25 13:18:00-04:00,253.94,253.83,253.94,253.8,2906,253.69,1461604680000,253.8713,45
229,2016-04-25 13:19:00-04:00,253.7701,253.6965,253.7701,253.6965,1857,253.69,1461604740000,253.7514,22
230,2016-04-25 13:20:00-04:00,253.81,253.89,253.89,253.8,1373,253.69,1461604800000,253.8089,30
231,2016-04-25 13:21:00-04:00,253.69,253.5,253.6927,253.5,3115,253.69,1461604860000,253.593,49
232,2016-04-25 13:22:00-04:00,253.46,253.44,253.49,253.4,7037,253.69,1461604920000,253.4256,43
233,2016-04-25 13:23:00-04:00,253.3501,253.36,253.36,253.35,515,253.69,1461604980000,253.374,7
234,2016-04-25 13:24:00-04:00,253.3501,253.1277,253.3501,253.06,7236,253.69,1461605040000,253.1831,55
235,2016-04-25 13:25:00-04:00,253.2,253.7299,253.7299,253.2,4476,253.69,1461605100000,253.4583,64
236,2016-04-25 13:26:00-04:00,253.69,253.49,253.69,253.49,1736,253.69,1461605160000,253.554,31
237,2016-04-25 13:27:00-04:00,253.489,253.4,253.489,253.39,1602,253.69,1461605220000,253.4118,19
238,2016-04-25 13:28:00-04:00,253.42,253.51,253.51,253.42,1532,253.69,1461605280000,253.4637,25
239,2016-04-25 13:29:00-04:00,253.5,253.32,253.5,253.32,2642,253.69,1461605340000,253.3988,29
240,2016-04-25 13:30:00-04:00,253.29,253.3,253.4,253.29,722,253.69,1461605400000,253.351,7
241,2016-04-25 13:31:00-04:00,253.39,253.43,253.51,253.35,4066,253.69,1461605460000,253.4443,46
242,2016-04-25 13:32:00-04:00,253.5,253.282,253.5,253.213,1837,253.69,1461605520000,253.3462,23
243,2016-04-25 13:33:00-04:00,253.4915,253.4915,253.4915,253.4915,395,253.69,1461605580000,253.435,7
244,2016-04-25 13:34:00-04:00,253.31,253.4089,253.4089,253.3,1365,253.69,1461605640000,253.3478,17
245,2016-04-25 13:35:00-04:00,253.4999,253.3982,253.4999,253.31,3665,253.69,1461605700000,253.4424,18
246,2016-04-25 13:36:00-04:00,253.31,252.95,253.33,252.95,7703,253.69,1461605760000,253.1196,86
247,2016-04-25 13:37:00-04:00,252.99,252.67,252.99,252.5101,9301,253.69,1461605820000,252.7672,128
248,2016-04-25 13:38:00-04:00,252.5884,252.67,252.749,252.53,4316,253.69,1461605880000,252.6749,51
249,2016-04-25 13:39:00-04:00,252.73,252.912,253,252.73,3630,253.69,1461605940000,252.8504,81
