index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-29 09:30:00-04:00,808.75,806.96,808.79,806.26,66307,805.99,1590759000000,808.0658,1036
1,2020-05-29 09:31:00-04:00,806.9401,809.3797,810,806.865,32668,805.99,1590759060000,808.2658,784
2,2020-05-29 09:32:00-04:00,809.695,810.225,810.6,808.5,48866,805.99,1590759120000,809.565,925
3,2020-05-29 09:33:00-04:00,810.18,808.95,811.715,808.95,45413,805.99,1590759180000,810.5255,942
4,2020-05-29 09:34:00-04:00,808.6067,810.14,810.89,808.6067,28538,805.99,1590759240000,810.0487,722
5,2020-05-29 09:35:00-04:00,810.6,809.5199,811.11,808.34,38953,805.99,1590759300000,809.764,744
6,2020-05-29 09:36:00-04:00,809.575,809.37,810.2,808.6253,23778,805.99,1590759360000,809.5474,501
7,2020-05-29 09:37:00-04:00,809.2039,810.0975,810.25,808,34537,805.99,1590759420000,809.1118,756
8,2020-05-29 09:38:00-04:00,809.8414,811.5,811.63,809.4801,61675,805.99,1590759480000,810.5996,1025
9,2020-05-29 09:39:00-04:00,811.699,812.165,813,811.3001,71594,805.99,1590759540000,812.3169,1104
10,2020-05-29 09:40:00-04:00,812,813.27,813.55,811.8602,56648,805.99,1590759600000,812.8595,1074
11,2020-05-29 09:41:00-04:00,813.295,812.62,813.86,811.81,43164,805.99,1590759660000,812.7829,864
12,2020-05-29 09:42:00-04:00,812.705,811.5,813.31,811.38,36472,805.99,1590759720000,812.2806,653
13,2020-05-29 09:43:00-04:00,811.58,811.49,812.2965,811.19,35604,805.99,1590759780000,811.7,627
14,2020-05-29 09:44:00-04:00,811.4726,811.835,812.76,811.38,23404,805.99,1590759840000,811.9773,461
15,2020-05-29 09:45:00-04:00,811.68,810.005,812.03,809.48,39005,805.99,1590759900000,810.2524,866
16,2020-05-29 09:46:00-04:00,809.9321,811.45,811.45,809.33,28415,805.99,1590759960000,810.1095,642
17,2020-05-29 09:47:00-04:00,811.44,810.09,811.44,810.08,14264,805.99,1590760020000,810.8739,370
18,2020-05-29 09:48:00-04:00,810.1,808.84,810.63,808.25,29382,805.99,1590760080000,809.3032,792
19,2020-05-29 09:49:00-04:00,808.8884,809.99,810.24,808.7027,29679,805.99,1590760140000,809.316,499
20,2020-05-29 09:50:00-04:00,809.99,810.22,810.4244,809.33,19049,805.99,1590760200000,809.8122,465
21,2020-05-29 09:51:00-04:00,810.21,811.85,811.85,810.16,28269,805.99,1590760260000,810.8596,614
22,2020-05-29 09:52:00-04:00,811.8292,811.86,812.86,811.29,31709,805.99,1590760320000,811.9725,684
23,2020-05-29 09:53:00-04:00,812.0138,811.6,812.499,811.6,20132,805.99,1590760380000,812.0886,474
24,2020-05-29 09:54:00-04:00,811.6176,811.2077,811.66,810.68,15495,805.99,1590760440000,811.1495,373
25,2020-05-29 09:55:00-04:00,810.892,810.58,811.6,810.58,17261,805.99,1590760500000,810.946,333
26,2020-05-29 09:56:00-04:00,810.8651,809.15,811.0838,809.14,27946,805.99,1590760560000,810.1394,573
27,2020-05-29 09:57:00-04:00,809.135,808.7739,809.1799,808.51,23976,805.99,1590760620000,808.9677,562
28,2020-05-29 09:58:00-04:00,808.75,809.1734,809.2508,808,23919,805.99,1590760680000,808.5525,725
29,2020-05-29 09:59:00-04:00,809.13,809.7135,810.08,809.13,21692,805.99,1590760740000,809.7227,454
30,2020-05-29 10:00:00-04:00,809.55,808.73,809.82,808.2825,26082,805.99,1590760800000,809.2049,491
31,2020-05-29 10:01:00-04:00,808.63,807.99,808.63,806.83,26853,805.99,1590760860000,807.5859,756
32,2020-05-29 10:02:00-04:00,807.86,808.7143,809.31,807.86,30319,805.99,1590760920000,808.6082,579
33,2020-05-29 10:03:00-04:00,808.68,808.4,809,807.67,22870,805.99,1590760980000,808.282,375
34,2020-05-29 10:04:00-04:00,807.93,808.04,808.5,807.56,11277,805.99,1590761040000,807.9622,261
35,2020-05-29 10:05:00-04:00,807.8,807.01,809.11,806.55,48769,805.99,1590761100000,807.7952,829
36,2020-05-29 10:06:00-04:00,806.91,805.96,806.91,805.01,51705,805.99,1590761160000,805.9122,1199
37,2020-05-29 10:07:00-04:00,806.17,804.75,806.5399,804.519,48308,805.99,1590761220000,805.311,1216
38,2020-05-29 10:08:00-04:00,804.61,804.6,805.05,804.21,22438,805.99,1590761280000,804.5788,603
39,2020-05-29 10:09:00-04:00,804.61,805.14,805.95,804.48,50138,805.99,1590761340000,805.2554,884
40,2020-05-29 10:10:00-04:00,805.04,806.6347,806.75,805.04,25644,805.99,1590761400000,805.8346,627
41,2020-05-29 10:11:00-04:00,806.62,806.55,807.15,806.3,39698,805.99,1590761460000,806.7319,740
42,2020-05-29 10:12:00-04:00,806.4075,806.17,806.5,805.32,28591,805.99,1590761520000,805.9434,565
43,2020-05-29 10:13:00-04:00,806.34,806.179,806.42,805.31,21604,805.99,1590761580000,805.9657,442
