index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2016-12-21 09:53:00-05:00,211.26,211.5,211.55,211.26,61561,208.77,1482331980000,211.4712,346
24,2016-12-21 09:54:00-05:00,211.51,210.86,211.53,210.86,32240,208.77,1482332040000,211.3486,235
25,2016-12-21 09:55:00-05:00,210.92,210.92,211.2299,210.86,13928,208.77,1482332100000,211.0124,149
26,2016-12-21 09:56:00-05:00,210.92,210.25,210.955,210.22,36839,208.77,1482332160000,210.4951,325
27,2016-12-21 09:57:00-05:00,210.241,210.25,210.37,210.2,16692,208.77,1482332220000,210.2943,109
28,2016-12-21 09:58:00-05:00,210.28,210.4,210.589,210.26,20892,208.77,1482332280000,210.3803,158
29,2016-12-21 09:59:00-05:00,210.4438,210.7431,210.75,210.38,12258,208.77,1482332340000,210.5348,140
30,2016-12-21 10:00:00-05:00,210.7,210.418,210.755,210.3,21484,208.77,1482332400000,210.5108,185
31,2016-12-21 10:01:00-05:00,210.37,210.4779,210.52,210.37,6254,208.77,1482332460000,210.4475,53
32,2016-12-21 10:02:00-05:00,210.42,210.6379,210.6379,210.4,12273,208.77,1482332520000,210.4609,119
33,2016-12-21 10:03:00-05:00,210.5454,210.835,210.88,210.5454,10766,208.77,1482332580000,210.7125,99
34,2016-12-21 10:04:00-05:00,210.84,210.87,211.21,210.8,39695,208.77,1482332640000,210.9945,240
35,2016-12-21 10:05:00-05:00,210.835,210.4125,210.835,210.25,31317,208.77,1482332700000,210.5935,211
36,2016-12-21 10:06:00-05:00,210.42,210.1,210.4399,210.07,20094,208.77,1482332760000,210.2149,198
37,2016-12-21 10:07:00-05:00,210.07,210.3,210.3,209.71,51164,208.77,1482332820000,209.9715,443
38,2016-12-21 10:08:00-05:00,210.3,210.3319,210.4299,210.15,19538,208.77,1482332880000,210.2792,132
39,2016-12-21 10:09:00-05:00,210.36,210.4173,210.45,210.27,7459,208.77,1482332940000,210.3501,77
40,2016-12-21 10:10:00-05:00,210.52,210.7526,210.7526,210.42,11036,208.77,1482333000000,210.5955,106
41,2016-12-21 10:11:00-05:00,210.76,210.05,210.76,210.04,10916,208.77,1482333060000,210.4535,97
42,2016-12-21 10:12:00-05:00,210,210.01,210.14,209.96,13168,208.77,1482333120000,210.036,143
43,2016-12-21 10:13:00-05:00,210.09,210.18,210.37,210.027,16875,208.77,1482333180000,210.2132,150
44,2016-12-21 10:14:00-05:00,210.0603,210.12,210.2547,210.02,13685,208.77,1482333240000,210.1459,145
45,2016-12-21 10:15:00-05:00,210.15,210.295,210.4,210.07,19004,208.77,1482333300000,210.3424,78
46,2016-12-21 10:16:00-05:00,210.345,210.43,210.44,210.32,11524,208.77,1482333360000,210.3638,103
47,2016-12-21 10:17:00-05:00,210.45,210.535,210.6999,210.41,26821,208.77,1482333420000,210.5385,161
48,2016-12-21 10:18:00-05:00,210.65,210.61,210.6948,210.44,9502,208.77,1482333480000,210.5355,97
49,2016-12-21 10:19:00-05:00,210.6,211.12,211.15,210.6,27205,208.77,1482333540000,210.8747,206
50,2016-12-21 10:20:00-05:00,211.14,211.17,211.4621,211.07,22867,208.77,1482333600000,211.2457,205
51,2016-12-21 10:21:00-05:00,211.2084,211.3,211.59,211.14,55711,208.77,1482333660000,211.4473,351
52,2016-12-21 10:22:00-05:00,211.36,211.375,211.49,211.219,24758,208.77,1482333720000,211.3382,185
53,2016-12-21 10:23:00-05:00,211.28,211.16,211.3089,211.16,14300,208.77,1482333780000,211.2466,103
54,2016-12-21 10:24:00-05:00,211.1897,210.88,211.1897,210.8335,21286,208.77,1482333840000,211.0128,168
55,2016-12-21 10:25:00-05:00,210.8572,211.19,211.19,210.78,23972,208.77,1482333900000,210.9392,180
56,2016-12-21 10:26:00-05:00,211.19,211.34,211.47,211.1282,14873,208.77,1482333960000,211.327,178
57,2016-12-21 10:27:00-05:00,211.39,211.25,211.39,211.04,11709,208.77,1482334020000,211.1963,94
58,2016-12-21 10:28:00-05:00,211.3,211.41,211.49,211.18,15456,208.77,1482334080000,211.3634,99
59,2016-12-21 10:29:00-05:00,211.41,210.91,211.58,210.88,30996,208.77,1482334140000,211.3807,205
60,2016-12-21 10:30:00-05:00,210.9353,211.13,211.34,210.85,17191,208.77,1482334200000,211.1763,160
61,2016-12-21 10:31:00-05:00,211.19,211.24,211.24,211.01,9745,208.77,1482334260000,211.156,87
62,2016-12-21 10:32:00-05:00,211.1784,211.21,211.2534,211.1784,3585,208.77,1482334320000,211.2203,29
63,2016-12-21 10:33:00-05:00,211.29,211.14,211.35,211.14,13925,208.77,1482334380000,211.2351,110
64,2016-12-21 10:34:00-05:00,211.12,211.0658,211.1679,211.05,6117,208.77,1482334440000,211.1035,43
65,2016-12-21 10:35:00-05:00,211.105,211.42,211.44,211.05,12508,208.77,1482334500000,211.1817,106
66,2016-12-21 10:36:00-05:00,211.44,211.6,211.65,211.36,26071,208.77,1482334560000,211.5033,163
67,2016-12-21 10:37:00-05:00,211.61,211.78,211.82,211.58,19696,208.77,1482334620000,211.7076,210
68,2016-12-21 10:38:00-05:00,211.8189,211.4849,211.88,211.4,28231,208.77,1482334680000,211.7435,220
69,2016-12-21 10:39:00-05:00,211.38,211.5589,211.59,211.34,14508,208.77,1482334740000,211.4793,114
70,2016-12-21 10:40:00-05:00,211.55,211.78,211.87,211.5216,10548,208.77,1482334800000,211.6919,82
71,2016-12-21 10:41:00-05:00,211.9,211.841,211.95,211.6687,16604,208.77,1482334860000,211.8421,161
72,2016-12-21 10:42:00-05:00,211.85,211.94,211.94,211.69,6021,208.77,1482334920000,211.8333,55
73,2016-12-21 10:43:00-05:00,211.9192,211.87,212,211.87,56837,208.77,1482334980000,211.9717,428
74,2016-12-21 10:44:00-05:00,211.96,211.91,212,211.75,12806,208.77,1482335040000,211.8633,113
75,2016-12-21 10:45:00-05:00,211.925,211.8799,211.97,211.6455,22008,208.77,1482335100000,211.8008,159
76,2016-12-21 10:46:00-05:00,211.86,211.7,211.92,211.67,11005,208.77,1482335160000,211.7807,102
77,2016-12-21 10:47:00-05:00,211.7,211.8,211.84,211.648,7929,208.77,1482335220000,211.7293,68
78,2016-12-21 10:48:00-05:00,211.84,212,212,211.76,10762,208.77,1482335280000,211.9048,110
79,2016-12-21 10:49:00-05:00,211.92,211.74,212.02,211.74,44086,208.77,1482335340000,211.956,330
80,2016-12-21 10:50:00-05:00,211.74,211.7,211.7784,211.43,14129,208.77,1482335400000,211.5802,127
81,2016-12-21 10:51:00-05:00,211.72,211.49,211.73,211.4887,6571,208.77,1482335460000,211.5775,77
82,2016-12-21 10:52:00-05:00,211.57,211.32,211.74,211.32,17535,208.77,1482335520000,211.4809,161
83,2016-12-21 10:53:00-05:00,211.32,211.04,211.32,210.9,33545,208.77,1482335580000,211.0419,235
84,2016-12-21 10:54:00-05:00,211.08,211.02,211.1404,210.9629,5801,208.77,1482335640000,211.0757,55
85,2016-12-21 10:55:00-05:00,211.13,211.57,211.6517,211.0432,11879,208.77,1482335700000,211.3655,86
86,2016-12-21 10:56:00-05:00,211.4432,211.56,211.57,211.44,17261,208.77,1482335760000,211.4863,113
87,2016-12-21 10:57:00-05:00,211.53,211.6,211.6,211.518,3541,208.77,1482335820000,211.5624,38
88,2016-12-21 10:58:00-05:00,211.67,211.6,211.7,211.58,10680,208.77,1482335880000,211.6156,96
89,2016-12-21 10:59:00-05:00,211.6,211.5,211.604,211.27,8216,208.77,1482335940000,211.4691,60
90,2016-12-21 11:00:00-05:00,211.4,211.36,211.45,211.36,1088,208.77,1482336000000,211.4095,20
91,2016-12-21 11:01:00-05:00,211.34,211.438,211.5,211.34,14466,208.77,1482336060000,211.4206,88
92,2016-12-21 11:02:00-05:00,211.3872,211.2501,211.3872,211.2018,5773,208.77,1482336120000,211.311,51
93,2016-12-21 11:03:00-05:00,211.17,211.4,211.4,211.1,12176,208.77,1482336180000,211.2576,88
94,2016-12-21 11:04:00-05:00,211.41,211.461,211.54,211.3316,3372,208.77,1482336240000,211.4312,40
95,2016-12-21 11:05:00-05:00,211.52,211.61,211.64,211.479,7542,208.77,1482336300000,211.5681,52
96,2016-12-21 11:06:00-05:00,211.6399,211.792,211.83,211.62,13547,208.77,1482336360000,211.7241,102
97,2016-12-21 11:07:00-05:00,211.7717,211.78,211.82,211.76,14030,208.77,1482336420000,211.7853,132
98,2016-12-21 11:08:00-05:00,211.78,211.8204,211.86,211.77,8365,208.77,1482336480000,211.8036,72
99,2016-12-21 11:09:00-05:00,211.8228,211.7559,211.88,211.75,5870,208.77,1482336540000,211.8136,67
100,2016-12-21 11:10:00-05:00,211.734,211.57,211.766,211.57,4086,208.77,1482336600000,211.6984,45
101,2016-12-21 11:11:00-05:00,211.55,211.3,211.55,211.3,11581,208.77,1482336660000,211.4589,109
102,2016-12-21 11:12:00-05:00,211.39,211.325,211.44,211.3,8337,208.77,1482336720000,211.3949,65
103,2016-12-21 11:13:00-05:00,211.29,211.142,211.299,211.1,11055,208.77,1482336780000,211.1447,76
104,2016-12-21 11:14:00-05:00,211.08,210.97,211.15,210.92,26647,208.77,1482336840000,211.0289,148
105,2016-12-21 11:15:00-05:00,210.94,211.22,211.22,210.93,9418,208.77,1482336900000,211.0448,130
106,2016-12-21 11:16:00-05:00,211.14,211.24,211.24,211.09,4235,208.77,1482336960000,211.1589,47
107,2016-12-21 11:17:00-05:00,211.25,211.37,211.49,211.22,12873,208.77,1482337020000,211.3518,88
108,2016-12-21 11:18:00-05:00,211.37,211.34,211.38,211.34,4458,208.77,1482337080000,211.3601,59
109,2016-12-21 11:19:00-05:00,211.29,210.8775,211.37,210.86,6729,208.77,1482337140000,211.0479,87
110,2016-12-21 11:20:00-05:00,210.84,210.8,210.93,210.77,7594,208.77,1482337200000,210.8613,89
111,2016-12-21 11:21:00-05:00,210.8225,210.85,210.869,210.75,6596,208.77,1482337260000,210.8093,28
112,2016-12-21 11:22:00-05:00,210.86,210.95,210.95,210.75,9666,208.77,1482337320000,210.8216,84
113,2016-12-21 11:23:00-05:00,210.95,210.93,211.15,210.9,10047,208.77,1482337380000,211.0113,64
114,2016-12-21 11:24:00-05:00,210.98,210.87,211.02,210.87,16284,208.77,1482337440000,210.9482,141
115,2016-12-21 11:25:00-05:00,210.8701,210.64,210.8701,210.64,8783,208.77,1482337500000,210.8162,92
116,2016-12-21 11:26:00-05:00,210.64,210.6084,210.669,210.51,12435,208.77,1482337560000,210.5992,120
117,2016-12-21 11:27:00-05:00,210.618,210.37,210.63,210.36,17659,208.77,1482337620000,210.4936,137
118,2016-12-21 11:28:00-05:00,210.37,210.3375,210.43,210.31,5199,208.77,1482337680000,210.363,65
119,2016-12-21 11:29:00-05:00,210.3,210.1679,210.3199,210.12,12986,208.77,1482337740000,210.2388,140
120,2016-12-21 11:30:00-05:00,210.12,210.4031,210.45,210,35170,208.77,1482337800000,210.1957,224
121,2016-12-21 11:31:00-05:00,210.378,210.42,210.48,210.36,16768,208.77,1482337860000,210.4067,71
122,2016-12-21 11:32:00-05:00,210.4428,210.5,210.5,210.38,12857,208.77,1482337920000,210.4352,115
123,2016-12-21 11:33:00-05:00,210.49,210.635,210.73,210.49,5968,208.77,1482337980000,210.5791,59
124,2016-12-21 11:34:00-05:00,210.6338,210.62,210.652,210.55,8182,208.77,1482338040000,210.5986,73
125,2016-12-21 11:35:00-05:00,210.62,210.7171,210.7171,210.61,15739,208.77,1482338100000,210.6393,131
126,2016-12-21 11:36:00-05:00,210.6501,210.66,210.7,210.61,14652,208.77,1482338160000,210.6409,109
127,2016-12-21 11:37:00-05:00,210.66,210.73,210.74,210.66,6733,208.77,1482338220000,210.6986,69
128,2016-12-21 11:38:00-05:00,210.758,210.765,210.78,210.7,9281,208.77,1482338280000,210.7437,50
129,2016-12-21 11:39:00-05:00,210.74,210.65,210.756,210.53,19564,208.77,1482338340000,210.6863,173
130,2016-12-21 11:40:00-05:00,210.555,210.508,210.72,210.42,11656,208.77,1482338400000,210.5759,98
131,2016-12-21 11:41:00-05:00,210.445,210.475,210.5,210.445,3365,208.77,1482338460000,210.4827,44
132,2016-12-21 11:42:00-05:00,210.51,210.39,210.51,210.39,15005,208.77,1482338520000,210.4381,89
133,2016-12-21 11:43:00-05:00,210.4115,210.41,210.4675,210.32,10984,208.77,1482338580000,210.3946,82
134,2016-12-21 11:44:00-05:00,210.4,210.19,210.41,210.17,16718,208.77,1482338640000,210.3274,120
135,2016-12-21 11:45:00-05:00,210.265,210.14,210.2967,210.14,8658,208.77,1482338700000,210.2319,59
136,2016-12-21 11:46:00-05:00,210.19,210.23,210.29,210.145,9289,208.77,1482338760000,210.2159,92
137,2016-12-21 11:47:00-05:00,210.25,210.4265,210.43,210.25,9854,208.77,1482338820000,210.3622,56
138,2016-12-21 11:48:00-05:00,210.43,210.5825,210.6,210.43,22853,208.77,1482338880000,210.5187,197
139,2016-12-21 11:49:00-05:00,210.57,210.47,210.57,210.47,7694,208.77,1482338940000,210.5317,71
140,2016-12-21 11:50:00-05:00,210.43,210.35,210.56,210.35,15900,208.77,1482339000000,210.4513,124
141,2016-12-21 11:51:00-05:00,210.35,210.35,210.45,210.35,957,208.77,1482339060000,210.3865,19
142,2016-12-21 11:52:00-05:00,210.3336,210.2851,210.34,210.17,11177,208.77,1482339120000,210.2666,99
143,2016-12-21 11:53:00-05:00,210.25,210.26,210.32,210.19,4626,208.77,1482339180000,210.2606,51
144,2016-12-21 11:54:00-05:00,210.23,210.32,210.3445,210.23,2567,208.77,1482339240000,210.3162,22
145,2016-12-21 11:55:00-05:00,210.322,210.21,210.38,210.2,4681,208.77,1482339300000,210.2756,40
146,2016-12-21 11:56:00-05:00,210.16,210.08,210.18,209.981,17168,208.77,1482339360000,210.0339,195
147,2016-12-21 11:57:00-05:00,210.14,210.14,210.2,210.02,4939,208.77,1482339420000,210.1396,43
148,2016-12-21 11:58:00-05:00,210.19,210.1906,210.42,210.15,15571,208.77,1482339480000,210.2689,153
149,2016-12-21 11:59:00-05:00,210.1999,210.185,210.23,210.04,8587,208.77,1482339540000,210.1696,79
150,2016-12-21 12:00:00-05:00,210.21,210.08,210.2116,210.08,6762,208.77,1482339600000,210.1518,57
151,2016-12-21 12:01:00-05:00,210.08,209.91,210.1295,209.9,8663,208.77,1482339660000,210.0098,78
152,2016-12-21 12:02:00-05:00,210.0299,210.08,210.08,209.835,9570,208.77,1482339720000,209.9496,90
153,2016-12-21 12:03:00-05:00,210.17,210.12,210.17,210.08,926,208.77,1482339780000,210.0977,15
154,2016-12-21 12:04:00-05:00,210.04,210,210.0413,209.9707,5620,208.77,1482339840000,210.0013,38
155,2016-12-21 12:05:00-05:00,209.96,210.0452,210.0523,209.93,6357,208.77,1482339900000,209.9876,54
156,2016-12-21 12:06:00-05:00,210.08,210.2866,210.3,210.08,7464,208.77,1482339960000,210.1987,57
157,2016-12-21 12:07:00-05:00,210.28,210.23,210.3092,210.22,15179,208.77,1482340020000,210.2548,88
158,2016-12-21 12:08:00-05:00,210.2304,210.94,211.14,210.2304,44229,208.77,1482340080000,210.7431,352
159,2016-12-21 12:09:00-05:00,210.94,211.02,211.26,210.87,33621,208.77,1482340140000,211.07,262
160,2016-12-21 12:10:00-05:00,211.005,210.86,211.13,210.85,21023,208.77,1482340200000,211.0067,72
161,2016-12-21 12:11:00-05:00,210.9122,211.229,211.229,210.88,21502,208.77,1482340260000,211.0697,116
162,2016-12-21 12:12:00-05:00,211.25,211.201,211.39,211.14,18180,208.77,1482340320000,211.2566,132
163,2016-12-21 12:13:00-05:00,211.27,211.1901,211.3399,211.18,5849,208.77,1482340380000,211.2649,36
164,2016-12-21 12:14:00-05:00,211.285,211.76,211.8199,211.285,30790,208.77,1482340440000,211.6222,304
165,2016-12-21 12:15:00-05:00,211.7793,211.4461,211.7793,211.4461,10790,208.77,1482340500000,211.6122,94
166,2016-12-21 12:16:00-05:00,211.44,211.23,211.44,211.08,8935,208.77,1482340560000,211.2361,113
167,2016-12-21 12:17:00-05:00,211.3,211.2523,211.34,211.1401,6769,208.77,1482340620000,211.2422,45
168,2016-12-21 12:18:00-05:00,211.25,211.2701,211.36,211.21,11151,208.77,1482340680000,211.3084,63
169,2016-12-21 12:19:00-05:00,211.28,211.35,211.4003,211.27,12168,208.77,1482340740000,211.3293,229
170,2016-12-21 12:20:00-05:00,211.3703,211.39,211.4599,211.35,8403,208.77,1482340800000,211.3789,61
171,2016-12-21 12:21:00-05:00,211.39,211.26,211.55,211.25,16453,208.77,1482340860000,211.4134,133
172,2016-12-21 12:22:00-05:00,211.3089,211.0449,211.3089,211,11537,208.77,1482340920000,211.1145,106
173,2016-12-21 12:23:00-05:00,211.035,211.1,211.1699,211.03,6681,208.77,1482340980000,211.1187,42
174,2016-12-21 12:24:00-05:00,211.1,211.1795,211.23,211.1,6923,208.77,1482341040000,211.1545,66
175,2016-12-21 12:25:00-05:00,211.17,211.19,211.22,211.15,5338,208.77,1482341100000,211.1869,69
176,2016-12-21 12:26:00-05:00,211.1999,211.0691,211.26,211.05,22034,208.77,1482341160000,211.1856,141
177,2016-12-21 12:27:00-05:00,211.14,211.08,211.17,211.08,1994,208.77,1482341220000,211.1159,29
178,2016-12-21 12:28:00-05:00,211.09,210.93,211.0956,210.88,8624,208.77,1482341280000,211.0226,68
179,2016-12-21 12:29:00-05:00,210.9334,210.8961,210.95,210.83,11349,208.77,1482341340000,210.9087,67
180,2016-12-21 12:30:00-05:00,210.89,210.67,210.89,210.67,5957,208.77,1482341400000,210.8036,76
181,2016-12-21 12:31:00-05:00,210.63,210.63,210.7199,210.57,7307,208.77,1482341460000,210.6292,54
182,2016-12-21 12:32:00-05:00,210.58,210.6308,210.7,210.53,9557,208.77,1482341520000,210.613,87
183,2016-12-21 12:33:00-05:00,210.56,210.62,210.64,210.52,7309,208.77,1482341580000,210.559,63
184,2016-12-21 12:34:00-05:00,210.62,210.6266,210.7,210.57,2266,208.77,1482341640000,210.6245,41
185,2016-12-21 12:35:00-05:00,210.64,210.61,210.7,210.55,3645,208.77,1482341700000,210.5954,45
186,2016-12-21 12:36:00-05:00,210.6,210.448,210.6,210.435,12086,208.77,1482341760000,210.5054,104
187,2016-12-21 12:37:00-05:00,210.43,210.4,210.473,210.39,4591,208.77,1482341820000,210.4414,54
188,2016-12-21 12:38:00-05:00,210.436,210.49,210.499,210.4,3206,208.77,1482341880000,210.454,29
189,2016-12-21 12:39:00-05:00,210.41,210.69,210.72,210.41,9938,208.77,1482341940000,210.6147,96
190,2016-12-21 12:40:00-05:00,210.7,210.9,210.9,210.7,12747,208.77,1482342000000,210.8329,102
191,2016-12-21 12:41:00-05:00,210.91,210.952,210.952,210.82,7574,208.77,1482342060000,210.8729,62
192,2016-12-21 12:42:00-05:00,210.97,211.14,211.16,210.97,13347,208.77,1482342120000,211.0659,107
193,2016-12-21 12:43:00-05:00,211.11,211.175,211.21,211.06,10768,208.77,1482342180000,211.1347,72
194,2016-12-21 12:44:00-05:00,211.2898,211.18,211.2898,211.0769,15004,208.77,1482342240000,211.1772,121
195,2016-12-21 12:45:00-05:00,211.09,210.8726,211.11,210.84,3007,208.77,1482342300000,210.9624,34
196,2016-12-21 12:46:00-05:00,210.85,210.77,210.9129,210.76,3146,208.77,1482342360000,210.8463,38
197,2016-12-21 12:47:00-05:00,210.7978,210.73,210.7978,210.69,4078,208.77,1482342420000,210.7381,43
198,2016-12-21 12:48:00-05:00,210.69,210.87,210.87,210.69,1852,208.77,1482342480000,210.7507,29
199,2016-12-21 12:49:00-05:00,210.685,210.623,210.755,210.55,5000,208.77,1482342540000,210.6309,57
200,2016-12-21 12:50:00-05:00,210.6352,210.4987,210.6352,210.45,5872,208.77,1482342600000,210.5353,49
201,2016-12-21 12:51:00-05:00,210.44,210.265,210.5,210.23,17362,208.77,1482342660000,210.3788,103
202,2016-12-21 12:52:00-05:00,210.2601,210.29,210.36,210.26,4849,208.77,1482342720000,210.2927,59
203,2016-12-21 12:53:00-05:00,210.3422,210.29,210.39,210.29,2819,208.77,1482342780000,210.3276,25
204,2016-12-21 12:54:00-05:00,210.26,210.09,210.3,210.05,9197,208.77,1482342840000,210.1513,108
205,2016-12-21 12:55:00-05:00,210.05,210.1771,210.2199,210,11583,208.77,1482342900000,210.102,118
206,2016-12-21 12:56:00-05:00,210.18,210.2656,210.2656,210.134,7256,208.77,1482342960000,210.2129,60
207,2016-12-21 12:57:00-05:00,210.23,210.38,210.38,210.23,7175,208.77,1482343020000,210.2833,92
208,2016-12-21 12:58:00-05:00,210.36,210.245,210.37,210.245,3916,208.77,1482343080000,210.2972,44
209,2016-12-21 12:59:00-05:00,210.23,210.33,210.33,210.23,2470,208.77,1482343140000,210.2662,29
210,2016-12-21 13:00:00-05:00,210.25,210.19,210.25,210.15,2567,208.77,1482343200000,210.2115,31
211,2016-12-21 13:01:00-05:00,210.19,210.09,210.2,210,13503,208.77,1482343260000,210.0811,131
212,2016-12-21 13:02:00-05:00,210.05,210.0301,210.125,210.03,2919,208.77,1482343320000,210.0544,21
213,2016-12-21 13:03:00-05:00,210.1139,210.1,210.17,210.06,4545,208.77,1482343380000,210.0953,50
214,2016-12-21 13:04:00-05:00,210.125,210.25,210.36,210.09,4718,208.77,1482343440000,210.2637,87
215,2016-12-21 13:05:00-05:00,210.29,210.28,210.3001,210.22,10437,208.77,1482343500000,210.2714,100
216,2016-12-21 13:06:00-05:00,210.28,210.3834,210.4054,210.28,2958,208.77,1482343560000,210.3402,38
217,2016-12-21 13:07:00-05:00,210.4026,210.38,210.45,210.32,7125,208.77,1482343620000,210.3866,58
218,2016-12-21 13:08:00-05:00,210.38,210.58,210.61,210.38,3792,208.77,1482343680000,210.4875,56
219,2016-12-21 13:09:00-05:00,210.625,210.65,210.68,210.56,12518,208.77,1482343740000,210.5961,103
220,2016-12-21 13:10:00-05:00,210.72,210.77,210.79,210.66,9458,208.77,1482343800000,210.7394,81
221,2016-12-21 13:11:00-05:00,210.66,210.51,210.6675,210.51,4891,208.77,1482343860000,210.6296,55
222,2016-12-21 13:12:00-05:00,210.55,210.4571,210.55,210.34,18936,208.77,1482343920000,210.4825,67
223,2016-12-21 13:13:00-05:00,210.49,210.46,210.49,210.3212,2356,208.77,1482343980000,210.3861,21
224,2016-12-21 13:14:00-05:00,210.43,210.43,210.43,210.43,185,208.77,1482344040000,210.4294,6
225,2016-12-21 13:15:00-05:00,210.3833,210.32,210.39,210.3,2677,208.77,1482344100000,210.3569,30
226,2016-12-21 13:16:00-05:00,210.3,210.24,210.35,210.24,4516,208.77,1482344160000,210.2703,48
227,2016-12-21 13:17:00-05:00,210.2612,210.3722,210.4026,210.17,6846,208.77,1482344220000,210.2808,25
228,2016-12-21 13:18:00-05:00,210.44,210.36,210.44,210.28,1375,208.77,1482344280000,210.3438,19
229,2016-12-21 13:19:00-05:00,210.308,210.33,210.37,210.29,1744,208.77,1482344340000,210.3171,24
230,2016-12-21 13:20:00-05:00,210.29,210.22,210.29,210.17,1778,208.77,1482344400000,210.2251,28
231,2016-12-21 13:21:00-05:00,210.2547,210.28,210.37,210.2547,2804,208.77,1482344460000,210.2868,40
232,2016-12-21 13:22:00-05:00,210.23,210.27,210.45,210.23,8133,208.77,1482344520000,210.3014,62
233,2016-12-21 13:23:00-05:00,210.32,210.53,210.53,210.32,4910,208.77,1482344580000,210.4177,59
234,2016-12-21 13:24:00-05:00,210.54,210.74,210.78,210.54,7952,208.77,1482344640000,210.7086,93
235,2016-12-21 13:25:00-05:00,210.675,210.61,210.675,210.61,3829,208.77,1482344700000,210.6427,28
236,2016-12-21 13:26:00-05:00,210.56,210.395,210.56,210.38,3169,208.77,1482344760000,210.4788,44
237,2016-12-21 13:27:00-05:00,210.3619,210.4,210.4,210.3619,878,208.77,1482344820000,210.3655,14
238,2016-12-21 13:28:00-05:00,210.284,210.45,210.45,210.284,2319,208.77,1482344880000,210.3754,30
239,2016-12-21 13:29:00-05:00,210.42,210.45,210.4805,210.4135,4935,208.77,1482344940000,210.4649,29
240,2016-12-21 13:30:00-05:00,210.43,210.3801,210.48,210.3801,4376,208.77,1482345000000,210.4221,24
241,2016-12-21 13:31:00-05:00,210.41,210.5169,210.58,210.41,5817,208.77,1482345060000,210.4978,66
242,2016-12-21 13:32:00-05:00,210.5443,210.33,210.5691,210.33,5450,208.77,1482345120000,210.4964,32
243,2016-12-21 13:33:00-05:00,210.3082,210.18,210.3504,210.18,6748,208.77,1482345180000,210.2433,29
244,2016-12-21 13:34:00-05:00,210.154,210.267,210.267,210.15,3519,208.77,1482345240000,210.1678,27
245,2016-12-21 13:35:00-05:00,210.25,210.273,210.389,210.25,4639,208.77,1482345300000,210.3325,20
246,2016-12-21 13:36:00-05:00,210.29,210.27,210.36,210.27,2615,208.77,1482345360000,210.3243,32
247,2016-12-21 13:37:00-05:00,210.28,210.155,210.28,210.1438,4894,208.77,1482345420000,210.1839,57
248,2016-12-21 13:38:00-05:00,210.1763,210.14,210.24,210.14,3828,208.77,1482345480000,210.1928,30
249,2016-12-21 13:39:00-05:00,210.13,210.177,210.22,210.13,1483,208.77,1482345540000,210.1631,33
