index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-14 09:30:00-05:00,861.57,860.89,864.6,857.57,382627,859.33,1644849000000,861.7074,17130
1,2022-02-14 09:31:00-05:00,860.89,857.75,863.59,857.75,142196,859.33,1644849060000,861.2614,8264
2,2022-02-14 09:32:00-05:00,857.3584,854.87,857.99,853.3632,133134,859.33,1644849120000,855.9394,6063
3,2022-02-14 09:33:00-05:00,855.365,853.585,856.14,853.15,94688,859.33,1644849180000,854.2892,3890
4,2022-02-14 09:34:00-05:00,853.48,860.2299,860.57,853.48,137206,859.33,1644849240000,858.3901,4361
5,2022-02-14 09:35:00-05:00,859.97,859.2,864.33,859.2,138425,859.33,1644849300000,862.0013,5039
6,2022-02-14 09:36:00-05:00,860,862.8317,868.37,859.6201,170253,859.33,1644849360000,864.0475,5783
7,2022-02-14 09:37:00-05:00,863.15,862.1872,865.24,861.55,103252,859.33,1644849420000,862.9905,3409
8,2022-02-14 09:38:00-05:00,862.29,861.0201,863.18,860.2001,76100,859.33,1644849480000,861.9587,2632
9,2022-02-14 09:39:00-05:00,861.1001,857.16,861.6999,856.395,125294,859.33,1644849540000,858.8714,4298
10,2022-02-14 09:40:00-05:00,856.8301,859.985,860.04,855.21,137612,859.33,1644849600000,857.6344,4242
11,2022-02-14 09:41:00-05:00,859.79,863.9216,863.97,857.8057,113644,859.33,1644849660000,860.7043,3571
12,2022-02-14 09:42:00-05:00,863.4647,863.26,866.5094,863.26,142609,859.33,1644849720000,864.8899,4147
13,2022-02-14 09:43:00-05:00,863.5204,863.45,866.2099,863.3247,96428,859.33,1644849780000,864.7188,3189
14,2022-02-14 09:44:00-05:00,863.34,865.78,866.76,862.05,121371,859.33,1644849840000,864.1256,3038
15,2022-02-14 09:45:00-05:00,865.63,864.36,866,863.39,107931,859.33,1644849900000,864.9637,3178
16,2022-02-14 09:46:00-05:00,864.59,869.55,870.51,864.44,192338,859.33,1644849960000,868.2499,5298
17,2022-02-14 09:47:00-05:00,869.9399,869.42,870,868.53,89027,859.33,1644850020000,869.2363,2904
18,2022-02-14 09:48:00-05:00,869.29,868.6016,870.2399,867.55,85965,859.33,1644850080000,868.8065,2716
19,2022-02-14 09:49:00-05:00,868.66,871.71,871.96,867.7582,97889,859.33,1644850140000,870.4269,3031
20,2022-02-14 09:50:00-05:00,871.2,871.6,872.87,869.7929,122190,859.33,1644850200000,871.4811,3617
21,2022-02-14 09:51:00-05:00,871.4325,873.8519,876,871.24,91135,859.33,1644850260000,873.313,3121
22,2022-02-14 09:52:00-05:00,873.91,875,875.4637,873.0801,97317,859.33,1644850320000,874.4789,3232
23,2022-02-14 09:53:00-05:00,875.08,875.6,876.84,874.8,124494,859.33,1644850380000,875.8487,3477
24,2022-02-14 09:54:00-05:00,875.5795,878.8,878.9658,875.34,128423,859.33,1644850440000,877.5037,3684
25,2022-02-14 09:55:00-05:00,878.81,875.48,878.83,875.36,103340,859.33,1644850500000,876.7743,3197
26,2022-02-14 09:56:00-05:00,875.41,875.71,876.59,874.78,79982,859.33,1644850560000,875.7199,2753
27,2022-02-14 09:57:00-05:00,875.74,873.91,876,873.91,110808,859.33,1644850620000,874.8687,2767
28,2022-02-14 09:58:00-05:00,873.87,872.8339,874.018,871.7301,127653,859.33,1644850680000,872.8492,3094
29,2022-02-14 09:59:00-05:00,872.6943,872.3793,873.0899,870.85,128482,859.33,1644850740000,871.4559,2981
30,2022-02-14 10:00:00-05:00,872.96,871.79,874.4,870.8,85304,859.33,1644850800000,872.6312,2549
31,2022-02-14 10:01:00-05:00,871.93,868.9659,872.32,868.63,105093,859.33,1644850860000,870.0499,3548
32,2022-02-14 10:02:00-05:00,868.91,868.8495,869.53,867.53,104991,859.33,1644850920000,868.6021,3019
33,2022-02-14 10:03:00-05:00,868.965,869.12,870,868.31,62600,859.33,1644850980000,869.2228,2011
34,2022-02-14 10:04:00-05:00,868.98,869.7134,870.95,868,62423,859.33,1644851040000,869.5242,2153
35,2022-02-14 10:05:00-05:00,870,869.45,870.8632,869.025,34157,859.33,1644851100000,869.7521,1419
36,2022-02-14 10:06:00-05:00,869,872.41,872.4899,868.49,86783,859.33,1644851160000,870.9104,2404
37,2022-02-14 10:07:00-05:00,872.36,872.01,872.54,870.41,58928,859.33,1644851220000,871.5446,2002
38,2022-02-14 10:08:00-05:00,872.3,872.4713,873.66,872.08,84478,859.33,1644851280000,872.9307,2105
39,2022-02-14 10:09:00-05:00,872.26,873.18,873.89,871.115,50905,859.33,1644851340000,872.5232,1558
40,2022-02-14 10:10:00-05:00,873.08,875.29,876,872.93,91934,859.33,1644851400000,874.9094,2657
41,2022-02-14 10:11:00-05:00,875.315,876.64,877,875.18,84228,859.33,1644851460000,876.2246,2337
42,2022-02-14 10:12:00-05:00,876.74,878.32,878.88,876.52,95675,859.33,1644851520000,877.5599,3102
43,2022-02-14 10:13:00-05:00,878.32,877.28,878.52,876.37,71837,859.33,1644851580000,877.2899,2450
44,2022-02-14 10:14:00-05:00,876.63,876.515,877.2797,875.68,48099,859.33,1644851640000,876.3998,1858
45,2022-02-14 10:15:00-05:00,876.6663,874.325,878.88,873.59,131216,859.33,1644851700000,875.9996,3888
46,2022-02-14 10:16:00-05:00,873.99,871.8795,874.535,871.74,98171,859.33,1644851760000,873.6071,2659
47,2022-02-14 10:17:00-05:00,871.96,873.8,873.87,871.6,80939,859.33,1644851820000,872.5757,2207
48,2022-02-14 10:18:00-05:00,873.83,873.285,874,872.44,47620,859.33,1644851880000,873.0388,1430
