index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-05 09:30:00-04:00,285.05,284.8342,285.97,283,217002,288.99,1536154200000,284.7791,2519
1,2018-09-05 09:31:00-04:00,284.53,286.17,286.78,284.53,79978,288.99,1536154260000,285.8947,910
2,2018-09-05 09:32:00-04:00,286.01,284.4418,286.3899,284.3,45046,288.99,1536154320000,285.4528,626
3,2018-09-05 09:33:00-04:00,284.26,283,284.4357,282.28,73922,288.99,1536154380000,283.3457,1033
4,2018-09-05 09:34:00-04:00,282.52,282.195,283.25,282.01,94481,288.99,1536154440000,282.5826,1056
5,2018-09-05 09:35:00-04:00,282.09,283,283.01,281.75,90645,288.99,1536154500000,282.4483,985
6,2018-09-05 09:36:00-04:00,282.975,282.5858,283.63,282.35,59086,288.99,1536154560000,282.9352,701
7,2018-09-05 09:37:00-04:00,282.41,282.84,283.1,282.41,37327,288.99,1536154620000,282.7909,528
8,2018-09-05 09:38:00-04:00,282.84,283.4455,284,282.75,37461,288.99,1536154680000,283.5638,519
9,2018-09-05 09:39:00-04:00,283.64,283.65,283.97,283.435,24639,288.99,1536154740000,283.6774,427
10,2018-09-05 09:40:00-04:00,283.65,282.9,283.9,282.9,33042,288.99,1536154800000,283.5241,582
11,2018-09-05 09:41:00-04:00,282.6187,282.5,282.94,282.331,30511,288.99,1536154860000,282.5939,455
12,2018-09-05 09:42:00-04:00,282.69,283.39,283.39,282.69,23348,288.99,1536154920000,282.9972,374
13,2018-09-05 09:43:00-04:00,283.1723,283.52,283.89,283.1723,26818,288.99,1536154980000,283.5729,432
14,2018-09-05 09:44:00-04:00,283.5668,283.65,283.89,283.4036,22177,288.99,1536155040000,283.6344,299
15,2018-09-05 09:45:00-04:00,283.51,283.798,283.845,283.47,33464,288.99,1536155100000,283.6577,337
16,2018-09-05 09:46:00-04:00,283.705,284.78,284.88,283.59,46920,288.99,1536155160000,284.2254,761
17,2018-09-05 09:47:00-04:00,284.85,284.99,285.21,284.5,40245,288.99,1536155220000,284.8716,562
18,2018-09-05 09:48:00-04:00,285,284.5705,285.12,284.51,22148,288.99,1536155280000,284.8329,317
