index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-24 09:30:00-04:00,1416.01,1407.5725,1420,1401.93,477950,1513.68,1595597400000,1411.0646,12426
1,2020-07-24 09:31:00-04:00,1408.38,1424.9945,1425,1408.38,185318,1513.68,1595597460000,1419.2332,6827
2,2020-07-24 09:32:00-04:00,1424.38,1418.84,1429.28,1417.29,145114,1513.68,1595597520000,1423.972,5279
3,2020-07-24 09:33:00-04:00,1418.76,1427.04,1429,1418.0559,99928,1513.68,1595597580000,1424.5165,3775
4,2020-07-24 09:34:00-04:00,1425.11,1421.56,1434.0797,1420.75,119083,1513.68,1595597640000,1427.6973,4863
5,2020-07-24 09:35:00-04:00,1420.88,1413.9777,1420.88,1412,129842,1513.68,1595597700000,1415.9931,5417
6,2020-07-24 09:36:00-04:00,1412.68,1412.5182,1414.5,1405,138291,1513.68,1595597760000,1409.4427,5374
7,2020-07-24 09:37:00-04:00,1412.53,1387,1414.76,1385,320057,1513.68,1595597820000,1397.8044,16572
8,2020-07-24 09:38:00-04:00,1387.43,1381.335,1391.63,1378.03,256643,1513.68,1595597880000,1384.0068,10284
9,2020-07-24 09:39:00-04:00,1380.092,1386.71,1389.9,1376,188853,1513.68,1595597940000,1383.7712,7369
10,2020-07-24 09:40:00-04:00,1388.1,1382.745,1394.24,1379.51,154986,1513.68,1595598000000,1386.8356,6116
11,2020-07-24 09:41:00-04:00,1382.3984,1387.455,1393.35,1380.1964,160323,1513.68,1595598060000,1390.5084,5205
12,2020-07-24 09:42:00-04:00,1388.05,1384.375,1391.7,1383.0501,144222,1513.68,1595598120000,1387.3966,4872
13,2020-07-24 09:43:00-04:00,1383.78,1393.63,1395,1383,168912,1513.68,1595598180000,1389.8127,4880
14,2020-07-24 09:44:00-04:00,1393.18,1400.835,1403.7899,1392.78,135580,1513.68,1595598240000,1398.6265,5388
15,2020-07-24 09:45:00-04:00,1400.28,1391.8297,1401.99,1390.82,91076,1513.68,1595598300000,1396.657,3702
16,2020-07-24 09:46:00-04:00,1390.995,1393.09,1395.55,1382.48,111964,1513.68,1595598360000,1388.4888,4534
17,2020-07-24 09:47:00-04:00,1392.74,1389.34,1395.52,1386.05,71875,1513.68,1595598420000,1391.3828,3148
18,2020-07-24 09:48:00-04:00,1389.4566,1385.89,1390.02,1380.18,119613,1513.68,1595598480000,1383.4332,4607
19,2020-07-24 09:49:00-04:00,1386.0285,1374.85,1389.285,1372.3,165057,1513.68,1595598540000,1380.9608,8135
20,2020-07-24 09:50:00-04:00,1374.66,1371.7033,1374.66,1366.5401,192657,1513.68,1595598600000,1370.4129,7960
21,2020-07-24 09:51:00-04:00,1372.44,1382.39,1383.565,1372.44,129664,1513.68,1595598660000,1377.7942,4801
22,2020-07-24 09:52:00-04:00,1382.28,1380.255,1382.724,1372.85,102075,1513.68,1595598720000,1377.0571,4169
23,2020-07-24 09:53:00-04:00,1380.9626,1386.65,1387.56,1372.5031,118634,1513.68,1595598780000,1381.1961,4317
24,2020-07-24 09:54:00-04:00,1385.47,1387.08,1391,1384.0001,107699,1513.68,1595598840000,1388.0302,3870
25,2020-07-24 09:55:00-04:00,1385.9528,1394.1868,1394.6099,1382.1497,108937,1513.68,1595598900000,1388.7982,3598
26,2020-07-24 09:56:00-04:00,1394.05,1391.49,1396,1388.24,92732,1513.68,1595598960000,1392.7766,3556
27,2020-07-24 09:57:00-04:00,1393.5399,1402.8699,1404,1390.95,132794,1513.68,1595599020000,1397.9012,4415
28,2020-07-24 09:58:00-04:00,1403.1,1405.54,1409,1402.04,133857,1513.68,1595599080000,1402.7793,4373
29,2020-07-24 09:59:00-04:00,1406.38,1409.13,1412.98,1404.45,165271,1513.68,1595599140000,1408.9371,5253
30,2020-07-24 10:00:00-04:00,1409.01,1410.8065,1415.33,1406,137643,1513.68,1595599200000,1411.1534,4612
31,2020-07-24 10:01:00-04:00,1410.965,1406.435,1412.68,1403.17,116029,1513.68,1595599260000,1407.0596,4255
32,2020-07-24 10:02:00-04:00,1407.47,1407.6606,1410.21,1404.11,73667,1513.68,1595599320000,1407.3988,2632
33,2020-07-24 10:03:00-04:00,1406.4384,1414.2352,1417.31,1406.4384,162901,1513.68,1595599380000,1412.2842,3640
34,2020-07-24 10:04:00-04:00,1414.87,1409.98,1414.905,1407,89297,1513.68,1595599440000,1410.3739,2969
35,2020-07-24 10:05:00-04:00,1410.235,1409.8477,1411.75,1406.63,53525,1513.68,1595599500000,1409.0444,2135
36,2020-07-24 10:06:00-04:00,1411.5712,1412.7918,1414,1409.01,57175,1513.68,1595599560000,1412.4959,2095
37,2020-07-24 10:07:00-04:00,1410.7903,1415.8,1418.77,1407,86719,1513.68,1595599620000,1412.9061,2900
38,2020-07-24 10:08:00-04:00,1415.95,1423.5291,1423.8931,1413.84,103625,1513.68,1595599680000,1419.7079,3494
39,2020-07-24 10:09:00-04:00,1423.425,1421.5,1423.95,1416.25,93815,1513.68,1595599740000,1420.4937,3310
