index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-17 09:30:00-05:00,183.49,182.4,183.88,182.4,73868,183.93,1479393000000,183.0921,332
1,2016-11-17 09:31:00-05:00,182.4,182.55,182.77,182.1101,20699,183.93,1479393060000,182.3976,204
2,2016-11-17 09:32:00-05:00,182.7039,182.61,182.85,182.5924,6039,183.93,1479393120000,182.744,68
3,2016-11-17 09:33:00-05:00,182.8774,183.8335,183.8335,182.7,19061,183.93,1479393180000,183.3834,99
4,2016-11-17 09:34:00-05:00,183.6441,183.69,184,183.6441,16376,183.93,1479393240000,183.8942,139
5,2016-11-17 09:35:00-05:00,183.8803,184.0816,184.1192,183.74,22441,183.93,1479393300000,183.9626,107
6,2016-11-17 09:36:00-05:00,184.15,184.42,184.46,184,17037,183.93,1479393360000,184.267,102
7,2016-11-17 09:37:00-05:00,184.1928,183.769,184.49,183.769,15807,183.93,1479393420000,184.1852,128
8,2016-11-17 09:38:00-05:00,183.8699,183.38,183.895,183.38,8390,183.93,1479393480000,183.7263,86
9,2016-11-17 09:39:00-05:00,183.22,183.4014,183.4014,182.76,11115,183.93,1479393540000,183.017,114
10,2016-11-17 09:40:00-05:00,183.55,183.75,183.92,183.55,4806,183.93,1479393600000,183.7401,52
11,2016-11-17 09:41:00-05:00,183.76,183.96,184.1,183.6478,12597,183.93,1479393660000,183.8614,103
12,2016-11-17 09:42:00-05:00,184.16,184.0968,184.28,183.8358,4993,183.93,1479393720000,184.0293,63
13,2016-11-17 09:43:00-05:00,183.9785,183.67,184.1,183.67,10509,183.93,1479393780000,183.8318,93
14,2016-11-17 09:44:00-05:00,183.8,183.9151,184,183.8,1733,183.93,1479393840000,183.9111,29
15,2016-11-17 09:45:00-05:00,183.9778,183.62,183.996,183.62,6484,183.93,1479393900000,183.8647,86
16,2016-11-17 09:46:00-05:00,183.67,183.6007,183.85,183.5,9082,183.93,1479393960000,183.6318,73
17,2016-11-17 09:47:00-05:00,183.5,183.36,183.6835,183.33,6406,183.93,1479394020000,183.4371,69
18,2016-11-17 09:48:00-05:00,183.4236,183.498,183.498,183.36,3545,183.93,1479394080000,183.4242,36
19,2016-11-17 09:49:00-05:00,183.5,183.4212,183.88,183.38,21506,183.93,1479394140000,183.4707,125
20,2016-11-17 09:50:00-05:00,183.36,183.56,183.7341,183.27,10045,183.93,1479394200000,183.5308,98
21,2016-11-17 09:51:00-05:00,183.68,183.43,183.76,183.4,7971,183.93,1479394260000,183.5947,42
22,2016-11-17 09:52:00-05:00,183.3412,183.39,183.65,183.3412,7358,183.93,1479394320000,183.3895,43
23,2016-11-17 09:53:00-05:00,183.4203,183.28,183.4203,183.21,5579,183.93,1479394380000,183.2591,81
24,2016-11-17 09:54:00-05:00,183.1459,183.2916,183.42,183.1459,2479,183.93,1479394440000,183.2838,33
25,2016-11-17 09:55:00-05:00,183.32,183.31,183.64,183.29,6890,183.93,1479394500000,183.4117,93
26,2016-11-17 09:56:00-05:00,183.385,183.5863,183.5863,183.3,8979,183.93,1479394560000,183.4376,95
