index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-24 09:30:00-05:00,540.4,536.997,542.3599,536,1129535.0,521.67,1606228200000,539.9519,12842
1,2020-11-24 09:31:00-05:00,536.995,538.5,539.8,536.56,399115,521.67,1606228260000,538.3317,7732
2,2020-11-24 09:32:00-05:00,538.65,542.8899,543.17,536.58,366741,521.67,1606228320000,540.0829,7894
3,2020-11-24 09:33:00-05:00,542.8425,541.32,543,540.151,287519,521.67,1606228380000,541.4301,6875
4,2020-11-24 09:34:00-05:00,541.55,538.055,541.74,537.5,333926,521.67,1606228440000,539.1952,6961
5,2020-11-24 09:35:00-05:00,538,531.9916,538.35,531.041,544551,521.67,1606228500000,534.1754,11970
6,2020-11-24 09:36:00-05:00,531.985,534.32,536.24,531.5338,413748,521.67,1606228560000,534.0155,8315
7,2020-11-24 09:37:00-05:00,534.2275,535.8136,536.36,534,231476,521.67,1606228620000,534.9319,5266
8,2020-11-24 09:38:00-05:00,535.9558,534.95,535.9783,534.63,237150,521.67,1606228680000,535.3374,5365
9,2020-11-24 09:39:00-05:00,534.8491,535.87,537.4299,534.18,280845,521.67,1606228740000,535.774,5605
10,2020-11-24 09:40:00-05:00,535.87,535.855,537.56,535.46,378660,521.67,1606228800000,537.115,5545
11,2020-11-24 09:41:00-05:00,535.85,536.35,537.47,535.5,211813,521.67,1606228860000,536.3646,4694
12,2020-11-24 09:42:00-05:00,536.3499,532.6132,536.35,532,277408,521.67,1606228920000,534.3263,7439
13,2020-11-24 09:43:00-05:00,532.9,531.9994,533.0372,530.2,307596,521.67,1606228980000,531.7081,6826
14,2020-11-24 09:44:00-05:00,531.92,533.075,533.4499,531.92,235653,521.67,1606229040000,532.8333,5069
15,2020-11-24 09:45:00-05:00,532.91,530.6577,533.09,530,321653,521.67,1606229100000,530.9776,7729
16,2020-11-24 09:46:00-05:00,530.6407,527.9901,531.52,527.8553,391560,521.67,1606229160000,529.3093,9626
17,2020-11-24 09:47:00-05:00,528.05,527.55,528.05,526.2,355516,521.67,1606229220000,527.0495,8102
18,2020-11-24 09:48:00-05:00,527.4948,528.505,528.69,527.1,271357,521.67,1606229280000,527.8844,5459
19,2020-11-24 09:49:00-05:00,528.55,530.3699,530.9777,528.3801,324035,521.67,1606229340000,529.6176,5497
20,2020-11-24 09:50:00-05:00,530.34,532.6385,532.8794,530.085,295828,521.67,1606229400000,531.226,5375
21,2020-11-24 09:51:00-05:00,532.58,534,534.28,532.3501,303582,521.67,1606229460000,533.4088,6312
22,2020-11-24 09:52:00-05:00,533.965,535.7358,536.5078,533.8515,330867,521.67,1606229520000,535.3481,6968
23,2020-11-24 09:53:00-05:00,535.84,536.93,537,535,296776,521.67,1606229580000,536.1667,5952
24,2020-11-24 09:54:00-05:00,536.92,535.1552,537,534.8101,228293,521.67,1606229640000,535.9427,5491
25,2020-11-24 09:55:00-05:00,535.4043,534.8155,535.4899,534.5,213235,521.67,1606229700000,534.9194,4031
26,2020-11-24 09:56:00-05:00,534.84,534.215,535.29,534.09,202512,521.67,1606229760000,534.8356,3580
27,2020-11-24 09:57:00-05:00,534.05,536.26,536.56,534.04,202745,521.67,1606229820000,535.7103,3465
28,2020-11-24 09:58:00-05:00,536.2676,538.6191,538.66,536.215,262105,521.67,1606229880000,537.7305,5160
29,2020-11-24 09:59:00-05:00,538.56,537.0562,539.01,536.56,251188,521.67,1606229940000,537.9738,4966
30,2020-11-24 10:00:00-05:00,536.895,537.6457,538.2299,536.8,144469,521.67,1606230000000,537.5876,3250
31,2020-11-24 10:01:00-05:00,537.6709,538.26,539.2,537.6709,188171,521.67,1606230060000,538.6842,3736
32,2020-11-24 10:02:00-05:00,538.45,538.4169,539.1,538.2602,139403,521.67,1606230120000,538.6959,2874
33,2020-11-24 10:03:00-05:00,538.48,536.5,538.48,535.51,220520,521.67,1606230180000,536.7999,4787
