index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-14 09:30:00-04:00,347.63,347.4467,348.0099,347.25,137132,344.76,1528983000000,347.7998,878
1,2018-06-14 09:31:00-04:00,347.44,347.78,348,346.6,91628,344.76,1528983060000,347.1776,793
2,2018-06-14 09:32:00-04:00,347.8178,349.29,349.3968,347.5801,88451,344.76,1528983120000,348.5577,993
3,2018-06-14 09:33:00-04:00,349.3158,349.6999,349.7,348.81,83709,344.76,1528983180000,349.3497,909
4,2018-06-14 09:34:00-04:00,349.68,349.26,349.7,348.6,66067,344.76,1528983240000,349.1438,585
5,2018-06-14 09:35:00-04:00,349.11,348.1416,349.47,347.89,72311,344.76,1528983300000,348.6691,701
6,2018-06-14 09:36:00-04:00,347.9001,348.3133,348.65,347.9001,44948,344.76,1528983360000,348.308,461
7,2018-06-14 09:37:00-04:00,348.44,348.69,349.16,348.19,44738,344.76,1528983420000,348.8192,491
8,2018-06-14 09:38:00-04:00,348.69,349.94,349.94,348.69,95417,344.76,1528983480000,349.4346,843
9,2018-06-14 09:39:00-04:00,349.94,351.5784,351.7717,349.865,191205,344.76,1528983540000,350.6533,1939
10,2018-06-14 09:40:00-04:00,351.5817,353.6145,353.6145,351.4,180406,344.76,1528983600000,352.7113,1667
11,2018-06-14 09:41:00-04:00,353.5891,352.87,353.72,352.48,88305,344.76,1528983660000,353.1322,950
12,2018-06-14 09:42:00-04:00,352.88,352.0988,353.4106,352,64673,344.76,1528983720000,352.6442,734
13,2018-06-14 09:43:00-04:00,352.01,352.89,352.89,352.01,57195,344.76,1528983780000,352.4076,601
14,2018-06-14 09:44:00-04:00,352.8085,353.3476,353.74,352.4,125232,344.76,1528983840000,353.1766,868
15,2018-06-14 09:45:00-04:00,353.5,353.325,353.75,353.19,46454,344.76,1528983900000,353.4917,536
16,2018-06-14 09:46:00-04:00,353.2801,353.75,353.75,353.18,69186,344.76,1528983960000,353.4338,615
17,2018-06-14 09:47:00-04:00,353.63,354.36,354.5,353.49,136760,344.76,1528984020000,354.0242,1428
18,2018-06-14 09:48:00-04:00,354.33,353.271,354.34,353.17,81999,344.76,1528984080000,353.7557,756
19,2018-06-14 09:49:00-04:00,353.27,353.72,354.13,353.255,67451,344.76,1528984140000,353.7251,663
20,2018-06-14 09:50:00-04:00,353.58,353.87,354.09,353.27,51358,344.76,1528984200000,353.7529,547
21,2018-06-14 09:51:00-04:00,353.73,352.67,353.92,352.6,65794,344.76,1528984260000,353.073,712
22,2018-06-14 09:52:00-04:00,352.57,352.09,352.8,352,69683,344.76,1528984320000,352.3099,726
23,2018-06-14 09:53:00-04:00,352,352.22,352.29,351.61,67246,344.76,1528984380000,352.0473,702
24,2018-06-14 09:54:00-04:00,352.23,351.21,352.23,350.99,67129,344.76,1528984440000,351.4325,633
25,2018-06-14 09:55:00-04:00,351.0706,350.485,351.3,350.35,72807,344.76,1528984500000,350.902,783
26,2018-06-14 09:56:00-04:00,350.5,350.855,350.99,350.05,66485,344.76,1528984560000,350.5239,689
27,2018-06-14 09:57:00-04:00,350.9,351.3701,351.49,350.83,70205,344.76,1528984620000,351.1183,625
28,2018-06-14 09:58:00-04:00,351.305,351.9,351.9,351.19,47296,344.76,1528984680000,351.5407,583
29,2018-06-14 09:59:00-04:00,351.95,352.23,352.26,351.5,55660,344.76,1528984740000,351.9628,571
30,2018-06-14 10:00:00-04:00,352.255,353,353,352.23,61997,344.76,1528984800000,352.6849,523
31,2018-06-14 10:01:00-04:00,352.925,352.809,353,352.51,27196,344.76,1528984860000,352.7587,303
32,2018-06-14 10:02:00-04:00,352.6248,353.03,353.13,352.57,29201,344.76,1528984920000,352.9039,281
33,2018-06-14 10:03:00-04:00,352.98,352.73,353.09,352.47,24913,344.76,1528984980000,352.634,239
34,2018-06-14 10:04:00-04:00,352.751,352.2824,353.1,352.25,35262,344.76,1528985040000,352.7268,425
35,2018-06-14 10:05:00-04:00,352.1403,352.7143,353,352.1,34613,344.76,1528985100000,352.6665,332
36,2018-06-14 10:06:00-04:00,352.8,352.816,353.2,352.72,42706,344.76,1528985160000,352.9609,438
37,2018-06-14 10:07:00-04:00,352.8899,352.815,353,352.34,36723,344.76,1528985220000,352.7166,387
38,2018-06-14 10:08:00-04:00,352.89,353.0784,353.32,352.7,13922,344.76,1528985280000,353.0116,162
39,2018-06-14 10:09:00-04:00,353.1883,353.7499,353.75,353.17,46450,344.76,1528985340000,353.4373,475
40,2018-06-14 10:10:00-04:00,353.65,353.3,353.95,353.28,43511,344.76,1528985400000,353.7056,390
41,2018-06-14 10:11:00-04:00,353.37,353.7195,353.88,353.3201,24687,344.76,1528985460000,353.6805,270
42,2018-06-14 10:12:00-04:00,353.7114,353.28,354,353.081,61953,344.76,1528985520000,353.7091,528
43,2018-06-14 10:13:00-04:00,353.3,352.82,353.41,352.79,37151,344.76,1528985580000,353.0833,413
44,2018-06-14 10:14:00-04:00,352.801,352.763,352.9581,352.5,24765,344.76,1528985640000,352.6836,268
45,2018-06-14 10:15:00-04:00,352.775,352.98,353.23,352.52,16198,344.76,1528985700000,352.8355,247
46,2018-06-14 10:16:00-04:00,353.2,353.21,353.39,352.98,18352,344.76,1528985760000,353.1802,199
47,2018-06-14 10:17:00-04:00,353.38,353.24,353.51,353.18,28932,344.76,1528985820000,353.3963,263
48,2018-06-14 10:18:00-04:00,353.3,353.0432,353.3,352.7185,24988,344.76,1528985880000,352.9751,240
49,2018-06-14 10:19:00-04:00,352.9192,352.79,352.99,352.551,14606,344.76,1528985940000,352.7702,153
50,2018-06-14 10:20:00-04:00,352.7046,352.98,353.1337,352.58,23857,344.76,1528986000000,352.9021,271
51,2018-06-14 10:21:00-04:00,353.11,353.36,353.53,353.11,23429,344.76,1528986060000,353.4005,234
52,2018-06-14 10:22:00-04:00,353.34,352.9,353.34,352.6,16887,344.76,1528986120000,352.8865,242
53,2018-06-14 10:23:00-04:00,352.94,352.65,353.04,352.65,10318,344.76,1528986180000,352.8595,172
54,2018-06-14 10:24:00-04:00,352.6514,352.33,352.91,352.33,20588,344.76,1528986240000,352.6301,177
55,2018-06-14 10:25:00-04:00,352.35,352.5,352.65,352.31,16558,344.76,1528986300000,352.4576,224
56,2018-06-14 10:26:00-04:00,352.48,352.25,352.78,352.25,64369,344.76,1528986360000,352.8456,288
57,2018-06-14 10:27:00-04:00,352.32,352.31,352.49,352.25,21727,344.76,1528986420000,352.3719,244
58,2018-06-14 10:28:00-04:00,352.39,352.2955,352.3999,352.25,18330,344.76,1528986480000,352.3,220
59,2018-06-14 10:29:00-04:00,352.26,352.0242,352.35,351.76,29438,344.76,1528986540000,352.0066,355
60,2018-06-14 10:30:00-04:00,352.14,352.29,352.43,352.09,13347,344.76,1528986600000,352.2738,252
61,2018-06-14 10:31:00-04:00,352.35,352.25,352.35,352.163,10803,344.76,1528986660000,352.2501,165
62,2018-06-14 10:32:00-04:00,352.24,352.24,352.46,352.17,27183,344.76,1528986720000,352.3326,258
63,2018-06-14 10:33:00-04:00,352.21,352.1,352.2999,351.9763,34153,344.76,1528986780000,352.1063,327
64,2018-06-14 10:34:00-04:00,352.1,351.635,352.1999,351.5,43599,344.76,1528986840000,351.7915,349
65,2018-06-14 10:35:00-04:00,351.6256,350.7283,351.6775,350.65,45761,344.76,1528986900000,351.0814,495
66,2018-06-14 10:36:00-04:00,350.62,351.2941,351.385,350.62,37549,344.76,1528986960000,351.0184,359
67,2018-06-14 10:37:00-04:00,351.285,351.11,351.3368,350.8888,26042,344.76,1528987020000,351.1223,260
68,2018-06-14 10:38:00-04:00,351.03,350.66,351.34,350.55,41774,344.76,1528987080000,351.0529,412
69,2018-06-14 10:39:00-04:00,350.7535,350.9,351,350.325,16931,344.76,1528987140000,350.6566,254
70,2018-06-14 10:40:00-04:00,350.83,351.27,351.28,350.68,22973,344.76,1528987200000,350.9002,227
71,2018-06-14 10:41:00-04:00,351.3,350.78,351.63,350.76,33530,344.76,1528987260000,351.0916,303
72,2018-06-14 10:42:00-04:00,350.9155,351.5631,351.5631,350.7535,20008,344.76,1528987320000,351.1375,240
73,2018-06-14 10:43:00-04:00,351.6,351.59,351.89,351.57,20076,344.76,1528987380000,351.6778,249
