index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-23 09:30:00-05:00,662.13,669.25,672,657.77,1809477.0,714.71,1614090600000,663.473,38857
1,2021-02-23 09:31:00-05:00,669.42,672.495,675.995,669.3,526296,714.71,1614090660000,673.7316,16446
2,2021-02-23 09:32:00-05:00,672.68,666.255,673.415,665.95,356749,714.71,1614090720000,670.3435,13982
3,2021-02-23 09:33:00-05:00,666.0372,662.29,669,661.89,393171,714.71,1614090780000,664.7676,14500
4,2021-02-23 09:34:00-05:00,662.29,655.235,663.36,653.33,700262,714.71,1614090840000,657.9204,26099
5,2021-02-23 09:35:00-05:00,655,651.3,656.585,651.29,675742,714.71,1614090900000,653.9496,21381
6,2021-02-23 09:36:00-05:00,651.295,653.1049,657.75,650.51,650346,714.71,1614090960000,654.279,18511
7,2021-02-23 09:37:00-05:00,652.64,646.76,653.53,646.12,839944,714.71,1614091020000,648.6307,39287
8,2021-02-23 09:38:00-05:00,646.89,643.94,649.62,643.11,548212,714.71,1614091080000,646.3905,19058
9,2021-02-23 09:39:00-05:00,643.89,644.58,650.92,643.3,547998,714.71,1614091140000,647.5375,16755
10,2021-02-23 09:40:00-05:00,645.475,637,645.475,636,764263,714.71,1614091200000,640.3439,25770
11,2021-02-23 09:41:00-05:00,637.27,629.12,641,628,865841,714.71,1614091260000,635.0433,27876
12,2021-02-23 09:42:00-05:00,629.08,636.03,637.1734,627.1,706430,714.71,1614091320000,633.7133,16785
13,2021-02-23 09:43:00-05:00,636.3072,635.27,639.3299,635.1,523155,714.71,1614091380000,637.404,14642
14,2021-02-23 09:44:00-05:00,635.48,632.47,641,630,443799,714.71,1614091440000,637.5194,16034
15,2021-02-23 09:45:00-05:00,632.01,627.23,635.41,626,511028,714.71,1614091500000,629.4486,19316
16,2021-02-23 09:46:00-05:00,627.475,627.46,633.78,626.02,498487,714.71,1614091560000,629.4773,14817
17,2021-02-23 09:47:00-05:00,627.47,619.83,630.24,619.5,667311,714.71,1614091620000,623.4639,26989
18,2021-02-23 09:48:00-05:00,620,626.07,629,619.62,486010,714.71,1614091680000,625.7894,14846
19,2021-02-23 09:49:00-05:00,626.07,621.37,629.99,619,491669,714.71,1614091740000,624.9193,15326
20,2021-02-23 09:50:00-05:00,621.67,627.385,630,620.76,469818,714.71,1614091800000,626.4224,13974
21,2021-02-23 09:51:00-05:00,627.63,635.5,635.81,627.3501,574718,714.71,1614091860000,632.7923,15599
22,2021-02-23 09:52:00-05:00,635.8,640.03,640.12,635.1,482926,714.71,1614091920000,637.4925,15332
23,2021-02-23 09:53:00-05:00,640.04,638.61,641.14,637.12,423527,714.71,1614091980000,639.1243,15563
24,2021-02-23 09:54:00-05:00,639.03,642.76,643.45,637.9871,430603,714.71,1614092040000,642.1008,14515
25,2021-02-23 09:55:00-05:00,643.05,644.99,645.19,640,363922,714.71,1614092100000,642.2522,12773
26,2021-02-23 09:56:00-05:00,645,646.57,647.3,642.6301,388410,714.71,1614092160000,645.0415,13897
27,2021-02-23 09:57:00-05:00,646.9164,649.4505,649.61,645.54,377255,714.71,1614092220000,647.9329,14350
28,2021-02-23 09:58:00-05:00,649.13,648.01,652,647,561809,714.71,1614092280000,649.9155,18843
29,2021-02-23 09:59:00-05:00,648.37,652.7048,655.1,646.74,440879,714.71,1614092340000,650.9337,14120
30,2021-02-23 10:00:00-05:00,652.5201,654.7373,655.44,651.08,413781,714.71,1614092400000,653.8991,12969
