index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-12 09:30:00-04:00,239.75,239.94,240.3,239.71,98331,238.6,1562938200000,239.8968,572
1,2019-07-12 09:31:00-04:00,239.83,240,240.1999,239.74,27670,238.6,1562938260000,239.9667,202
2,2019-07-12 09:32:00-04:00,239.99,241.0315,241.1314,239.99,88180,238.6,1562938320000,240.7542,513
3,2019-07-12 09:33:00-04:00,241.1129,240.5051,241.18,240.44,31056,238.6,1562938380000,240.7839,390
4,2019-07-12 09:34:00-04:00,240.47,241.23,241.38,240.47,57805,238.6,1562938440000,241.0321,455
5,2019-07-12 09:35:00-04:00,241.2954,240.83,241.44,240.71,47337,238.6,1562938500000,241.0773,467
6,2019-07-12 09:36:00-04:00,240.85,241.26,241.35,240.54,27965,238.6,1562938560000,240.8909,342
7,2019-07-12 09:37:00-04:00,241.25,240.7,241.44,240.69,47536,238.6,1562938620000,241.1925,484
8,2019-07-12 09:38:00-04:00,240.65,240.97,241.16,240.61,65030,238.6,1562938680000,240.5647,281
9,2019-07-12 09:39:00-04:00,241,241.67,241.87,240.96,104123,238.6,1562938740000,241.5454,762
10,2019-07-12 09:40:00-04:00,241.55,241.77,242.16,241.55,79633,238.6,1562938800000,241.9238,905
11,2019-07-12 09:41:00-04:00,241.7,241.6,241.73,241.4,21674,238.6,1562938860000,241.5969,261
12,2019-07-12 09:42:00-04:00,241.5973,241.7763,242,241.51,36529,238.6,1562938920000,241.7769,420
13,2019-07-12 09:43:00-04:00,241.8312,241.6,241.91,241.5237,19967,238.6,1562938980000,241.6871,263
14,2019-07-12 09:44:00-04:00,241.61,241.52,241.69,241.45,31421,238.6,1562939040000,241.5484,375
15,2019-07-12 09:45:00-04:00,241.62,241.8137,242.03,241.6,47424,238.6,1562939100000,241.8912,489
16,2019-07-12 09:46:00-04:00,241.9,242.56,242.71,241.9,98122,238.6,1562939160000,242.3601,821
17,2019-07-12 09:47:00-04:00,242.6327,243.0585,243.14,242.62,106593,238.6,1562939220000,242.9147,966
18,2019-07-12 09:48:00-04:00,243.0474,242.51,243.0619,242.483,46963,238.6,1562939280000,242.7209,546
19,2019-07-12 09:49:00-04:00,242.65,243.2,243.2,242.58,42873,238.6,1562939340000,242.8869,490
20,2019-07-12 09:50:00-04:00,243.22,243.31,243.6309,243.155,71595,238.6,1562939400000,243.3726,784
21,2019-07-12 09:51:00-04:00,243.36,243.4414,243.645,243.09,46388,238.6,1562939460000,243.3119,521
22,2019-07-12 09:52:00-04:00,243.495,243.64,243.72,243.18,61364,238.6,1562939520000,243.4137,656
23,2019-07-12 09:53:00-04:00,243.64,243.2,243.66,243.08,55612,238.6,1562939580000,243.3194,586
24,2019-07-12 09:54:00-04:00,243.21,242.92,243.21,242.8,65481,238.6,1562939640000,242.9878,718
25,2019-07-12 09:55:00-04:00,242.92,242.7687,243,242.4401,32144,238.6,1562939700000,242.7264,406
26,2019-07-12 09:56:00-04:00,242.72,243.1718,243.1718,242.56,569314,238.6,1562939760000,242.7544,400
27,2019-07-12 09:57:00-04:00,243.18,242.79,243.35,242.77,25895,238.6,1562939820000,243.0724,275
28,2019-07-12 09:58:00-04:00,242.86,243.25,243.39,242.85,26334,238.6,1562939880000,243.1701,299
29,2019-07-12 09:59:00-04:00,243.22,243.28,243.356,243,46702,238.6,1562939940000,243.1793,358
30,2019-07-12 10:00:00-04:00,243.26,243.53,243.5797,243.2,32556,238.6,1562940000000,243.4544,374
31,2019-07-12 10:01:00-04:00,243.57,243.6967,243.7499,243.51,47109,238.6,1562940060000,243.596,492
32,2019-07-12 10:02:00-04:00,243.75,243.5302,243.9,243.46,48315,238.6,1562940120000,243.6959,641
33,2019-07-12 10:03:00-04:00,243.52,243.5685,243.724,243.51,15264,238.6,1562940180000,243.6017,168
34,2019-07-12 10:04:00-04:00,243.565,243.53,243.58,243.02,48109,238.6,1562940240000,243.2697,513
35,2019-07-12 10:05:00-04:00,243.58,243.54,243.85,243.3083,32589,238.6,1562940300000,243.6614,364
36,2019-07-12 10:06:00-04:00,243.58,243.75,243.75,243.47,20927,238.6,1562940360000,243.3948,218
37,2019-07-12 10:07:00-04:00,243.75,243.41,243.87,243.3,37039,238.6,1562940420000,243.5702,394
38,2019-07-12 10:08:00-04:00,243.4,243.8,243.88,243.37,20128,238.6,1562940480000,243.6839,279
39,2019-07-12 10:09:00-04:00,243.82,243.6,243.95,243.5,29192,238.6,1562940540000,243.751,332
40,2019-07-12 10:10:00-04:00,243.58,242.84,243.65,242.7,83554,238.6,1562940600000,242.9739,659
41,2019-07-12 10:11:00-04:00,242.8352,242.496,242.96,242.4,41390,238.6,1562940660000,242.6984,390
42,2019-07-12 10:12:00-04:00,242.5,242.63,242.7336,242.38,27024,238.6,1562940720000,242.5488,320
43,2019-07-12 10:13:00-04:00,242.61,242.81,242.98,242.61,18626,238.6,1562940780000,242.7725,172
44,2019-07-12 10:14:00-04:00,242.7,242.462,242.75,242.44,20643,238.6,1562940840000,242.5959,227
45,2019-07-12 10:15:00-04:00,242.43,242.59,242.77,242.33,26430,238.6,1562940900000,242.5208,209
46,2019-07-12 10:16:00-04:00,242.59,242.6064,242.69,242.54,13837,238.6,1562940960000,242.615,104
47,2019-07-12 10:17:00-04:00,242.55,242.42,242.5708,242.34,13486,238.6,1562941020000,242.4452,169
48,2019-07-12 10:18:00-04:00,242.4495,242.7839,242.82,242.37,22334,238.6,1562941080000,242.583,229
49,2019-07-12 10:19:00-04:00,242.87,242.88,242.98,242.8,13462,238.6,1562941140000,242.8576,174
50,2019-07-12 10:20:00-04:00,242.88,242.7955,242.88,242.5393,10088,238.6,1562941200000,242.7169,133
51,2019-07-12 10:21:00-04:00,242.7643,243.2,243.2,242.6766,25352,238.6,1562941260000,242.9604,251
52,2019-07-12 10:22:00-04:00,243.15,243.249,243.32,242.97,20460,238.6,1562941320000,243.206,180
53,2019-07-12 10:23:00-04:00,243.2678,243.13,243.38,243.0686,18046,238.6,1562941380000,243.2359,152
54,2019-07-12 10:24:00-04:00,243.11,243.37,243.37,243.09,13428,238.6,1562941440000,243.1931,175
55,2019-07-12 10:25:00-04:00,243.3081,242.7401,243.37,242.7,20930,238.6,1562941500000,242.9871,227
56,2019-07-12 10:26:00-04:00,242.8093,242.7,242.99,242.7,9961,238.6,1562941560000,242.8505,133
57,2019-07-12 10:27:00-04:00,242.74,242.6,242.75,242.4,23643,238.6,1562941620000,242.5767,265
58,2019-07-12 10:28:00-04:00,242.6,242.54,242.6725,242.5,16767,238.6,1562941680000,242.5901,262
59,2019-07-12 10:29:00-04:00,242.56,242.65,242.66,242.4805,45665,238.6,1562941740000,242.657,294
60,2019-07-12 10:30:00-04:00,242.6428,242.58,242.74,242.58,19839,238.6,1562941800000,242.6505,246
61,2019-07-12 10:31:00-04:00,242.68,242.9749,243.0763,242.68,20113,238.6,1562941860000,242.9349,179
62,2019-07-12 10:32:00-04:00,242.92,242.9604,243.1,242.84,8321,238.6,1562941920000,242.9839,123
63,2019-07-12 10:33:00-04:00,242.9532,243.06,243.13,242.9532,12338,238.6,1562941980000,243.0552,137
64,2019-07-12 10:34:00-04:00,243.11,243.0887,243.11,242.97,9911,238.6,1562942040000,243.0376,205
65,2019-07-12 10:35:00-04:00,243.03,243.0047,243.184,242.89,14281,238.6,1562942100000,243.039,174
66,2019-07-12 10:36:00-04:00,243.04,243.13,243.2,242.9743,11143,238.6,1562942160000,243.091,140
67,2019-07-12 10:37:00-04:00,243.0965,243.33,243.4528,243.0663,12964,238.6,1562942220000,243.2877,161
68,2019-07-12 10:38:00-04:00,243.3,243.23,243.55,243.23,30180,238.6,1562942280000,243.3999,215
69,2019-07-12 10:39:00-04:00,243.2934,243.4,243.5,243.275,23856,238.6,1562942340000,243.3826,172
