index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-03 09:30:00-05:00,673.69,678.6636,678.85,673.52,499545,650.48,1580740200000,675.2527,5197
1,2020-02-03 09:31:00-05:00,678.5807,680.21,680.52,676.6598,247098,650.48,1580740260000,678.4743,4251
2,2020-02-03 09:32:00-05:00,680.37,683.0211,684.3799,680.21,225658,650.48,1580740320000,682.8618,4101
3,2020-02-03 09:33:00-05:00,682.905,682.835,683.4482,681.34,176538,650.48,1580740380000,682.2548,2992
4,2020-02-03 09:34:00-05:00,682.97,684.2659,685,682.3017,235275,650.48,1580740440000,684.0585,4073
5,2020-02-03 09:35:00-05:00,684.58,687.1,687.3,684.0401,194725,650.48,1580740500000,685.463,3363
6,2020-02-03 09:36:00-05:00,687.085,688.195,688.7899,685.8007,200434,650.48,1580740560000,687.1934,3729
7,2020-02-03 09:37:00-05:00,687.8827,690.9472,691.4055,687.8827,195460,650.48,1580740620000,689.6633,3916
8,2020-02-03 09:38:00-05:00,690.98,695.4835,696.16,690.9,283143,650.48,1580740680000,693.6199,5155
9,2020-02-03 09:39:00-05:00,695.8488,696.85,699,695.46,334940,650.48,1580740740000,697.2855,5419
10,2020-02-03 09:40:00-05:00,696.38,692.74,699.5147,692.2331,294197,650.48,1580740800000,695.8909,5342
11,2020-02-03 09:41:00-05:00,692.825,693.85,694.86,691,204689,650.48,1580740860000,692.7145,3549
12,2020-02-03 09:42:00-05:00,693.78,692.5616,695,691.55,155598,650.48,1580740920000,693.1695,2684
13,2020-02-03 09:43:00-05:00,692.5,695.69,696.61,692.48,150430,650.48,1580740980000,694.0319,2503
14,2020-02-03 09:44:00-05:00,696.1871,695.297,696.5499,694.02,137557,650.48,1580741040000,694.9949,2097
15,2020-02-03 09:45:00-05:00,695.94,699.56,699.8,695.018,222920,650.48,1580741100000,698.2437,3614
16,2020-02-03 09:46:00-05:00,699.56,695.85,702.63,694.76,320867,650.48,1580741160000,698.5147,5937
17,2020-02-03 09:47:00-05:00,695.4925,697.3819,698.31,695.46,147536,650.48,1580741220000,697.0976,2463
18,2020-02-03 09:48:00-05:00,697.3565,698.93,699.38,696.15,124749,650.48,1580741280000,697.6839,2453
19,2020-02-03 09:49:00-05:00,699.02,697.02,700.89,697.0106,134127,650.48,1580741340000,698.4205,2452
20,2020-02-03 09:50:00-05:00,697.2947,699.16,699.49,696,122011,650.48,1580741400000,697.5695,2238
21,2020-02-03 09:51:00-05:00,698.7554,698.73,699.98,697.5,106113,650.48,1580741460000,698.7002,1881
22,2020-02-03 09:52:00-05:00,698.272,698.89,699.43,697.5,100142,650.48,1580741520000,698.504,1818
23,2020-02-03 09:53:00-05:00,698.7686,701.09,702,698.51,176740,650.48,1580741580000,700.8151,3081
24,2020-02-03 09:54:00-05:00,700.915,703.55,703.77,700.502,154475,650.48,1580741640000,702.3565,2754
25,2020-02-03 09:55:00-05:00,703.55,707.49,709,703.21,304446,650.48,1580741700000,706.451,5247
26,2020-02-03 09:56:00-05:00,707.0629,710.43,710.6,706.4,243305,650.48,1580741760000,708.4685,4363
27,2020-02-03 09:57:00-05:00,710.65,714.4122,715.3,709.5,300123,650.48,1580741820000,711.9341,5353
28,2020-02-03 09:58:00-05:00,714.2466,719.414,719.5,713.26,316915,650.48,1580741880000,716.771,5525
29,2020-02-03 09:59:00-05:00,719.433,713.1006,719.433,711.86,301431,650.48,1580741940000,714.681,5205
30,2020-02-03 10:00:00-05:00,713.63,715.585,716.23,713.0106,167128,650.48,1580742000000,714.3569,3015
31,2020-02-03 10:01:00-05:00,715.87,715.44,718.5,715,189387,650.48,1580742060000,716.6243,3254
32,2020-02-03 10:02:00-05:00,715.8921,721.93,722.6285,715.4574,227819,650.48,1580742120000,719.4353,4182
33,2020-02-03 10:03:00-05:00,721.97,729.1571,729.8798,721.59,287117,650.48,1580742180000,725.7729,5438
34,2020-02-03 10:04:00-05:00,729.345,733.9825,733.9999,724.61,380907,650.48,1580742240000,728.8752,6770
35,2020-02-03 10:05:00-05:00,733.86,733.16,735.18,726.14,301608,650.48,1580742300000,730.9932,5711
36,2020-02-03 10:06:00-05:00,733.258,726.725,733.258,724.0401,269888,650.48,1580742360000,726.4537,5417
37,2020-02-03 10:07:00-05:00,726.68,726.1,730,725.29,176514,650.48,1580742420000,727.1617,3115
38,2020-02-03 10:08:00-05:00,725.96,720.558,726.99,720.2001,313636,650.48,1580742480000,724.0074,4558
39,2020-02-03 10:09:00-05:00,720.5619,716.2702,721.42,715.8001,314746,650.48,1580742540000,718.4811,5289
40,2020-02-03 10:10:00-05:00,716.0271,714.2335,716.26,711.9,325775,650.48,1580742600000,714.1985,6186
41,2020-02-03 10:11:00-05:00,714.2152,714.645,714.76,710,221925,650.48,1580742660000,712.1687,4118
42,2020-02-03 10:12:00-05:00,714.6799,711.651,716.63,711.41,161772,650.48,1580742720000,713.9775,3167
43,2020-02-03 10:13:00-05:00,711.31,707.6386,711.7784,705.2101,275282,650.48,1580742780000,707.9988,5273
44,2020-02-03 10:14:00-05:00,707.5,709.37,712.41,705.2,277404,650.48,1580742840000,709.22,4262
45,2020-02-03 10:15:00-05:00,709.79,705.51,710.81,705.51,116792,650.48,1580742900000,708.0267,2297
46,2020-02-03 10:16:00-05:00,705.51,705,706.26,703,228184,650.48,1580742960000,705.6097,3986
47,2020-02-03 10:17:00-05:00,704.2476,708.5483,711.9,704.24,199876,650.48,1580743020000,708.1321,3460
48,2020-02-03 10:18:00-05:00,708.455,712.65,713.66,708.31,160086,650.48,1580743080000,711.6446,2989
49,2020-02-03 10:19:00-05:00,712.65,710.95,714,710.5,136682,650.48,1580743140000,711.906,2465
50,2020-02-03 10:20:00-05:00,710.7534,710.65,712.85,709.11,121757,650.48,1580743200000,710.7711,2069
51,2020-02-03 10:21:00-05:00,710.89,708.955,712.0036,708.32,96211,650.48,1580743260000,710.0709,1969
52,2020-02-03 10:22:00-05:00,708.5,710.5399,711.3629,707.21,107405,650.48,1580743320000,709.3203,1914
53,2020-02-03 10:23:00-05:00,710.04,712.69,713.41,709.0003,103022,650.48,1580743380000,711.8536,1959
54,2020-02-03 10:24:00-05:00,712.4768,710.72,712.4768,709.92,92946,650.48,1580743440000,711.2106,1818
55,2020-02-03 10:25:00-05:00,710.99,711.045,712.8,709,84331,650.48,1580743500000,710.8726,1606
56,2020-02-03 10:26:00-05:00,711.5834,714.93,716,710.4,140396,650.48,1580743560000,713.1781,2538
57,2020-02-03 10:27:00-05:00,715.075,717.18,717.75,712.51,120885,650.48,1580743620000,715.2002,2745
58,2020-02-03 10:28:00-05:00,717.5999,717.1997,717.95,716.01,152474,650.48,1580743680000,717.2138,2685
59,2020-02-03 10:29:00-05:00,717.2,715.62,717.47,715,115401,650.48,1580743740000,716.1739,1998
60,2020-02-03 10:30:00-05:00,715.63,715.755,716.97,714,82948,650.48,1580743800000,715.6723,1747
