index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
72,2020-11-19 10:42:00-05:00,504.64,504.4999,504.7506,503.33,126586,486.64,1605800520000,503.9671,2469
73,2020-11-19 10:43:00-05:00,504.3878,504.2,505.07,503.51,246581,486.64,1605800580000,504.5483,4803
74,2020-11-19 10:44:00-05:00,504.27,505.125,505.43,504.15,224356,486.64,1605800640000,504.9923,3486
75,2020-11-19 10:45:00-05:00,505.16,504.514,506.1021,504.4003,305374,486.64,1605800700000,505.5153,5199
76,2020-11-19 10:46:00-05:00,504.565,505.85,506.2,504.565,186408,486.64,1605800760000,505.6566,3340
77,2020-11-19 10:47:00-05:00,505.87,506.4818,506.66,505.7401,314878,486.64,1605800820000,506.2894,3930
78,2020-11-19 10:48:00-05:00,506.4501,506.4403,507,506.1,239385,486.64,1605800880000,506.6827,4552
79,2020-11-19 10:49:00-05:00,506.59,505.8269,506.59,505.1501,189196,486.64,1605800940000,505.794,3432
80,2020-11-19 10:50:00-05:00,505.63,505.6644,506.5,505.43,121862,486.64,1605801000000,505.8439,2699
81,2020-11-19 10:51:00-05:00,505.6518,504.375,505.7332,504.27,185019,486.64,1605801060000,504.9034,3556
82,2020-11-19 10:52:00-05:00,504.3486,504.6839,505.5,504.16,139355,486.64,1605801120000,504.8416,2640
83,2020-11-19 10:53:00-05:00,504.845,503.77,504.9899,503.63,121834,486.64,1605801180000,504.1967,2628
84,2020-11-19 10:54:00-05:00,503.7973,504.22,504.7,503.7973,106540,486.64,1605801240000,504.3716,1907
85,2020-11-19 10:55:00-05:00,504.18,503.962,504.29,503.45,162990,486.64,1605801300000,503.9582,2474
86,2020-11-19 10:56:00-05:00,503.9815,503.66,504.07,503.42,99742,486.64,1605801360000,503.7958,2036
87,2020-11-19 10:57:00-05:00,503.7144,504.9347,505.1494,503.44,160844,486.64,1605801420000,504.5848,2632
88,2020-11-19 10:58:00-05:00,504.955,505.455,506.01,504.73,212385,486.64,1605801480000,505.5128,3443
89,2020-11-19 10:59:00-05:00,505.33,504.8104,505.83,504.8,100489,486.64,1605801540000,505.2211,2106
90,2020-11-19 11:00:00-05:00,504.9,505.3,505.7399,504.6662,107822,486.64,1605801600000,505.1421,1954
91,2020-11-19 11:01:00-05:00,505.29,506.1626,506.5,505.11,160396,486.64,1605801660000,506.1014,2850
92,2020-11-19 11:02:00-05:00,506.0301,507.781,508,506.0301,337552,486.64,1605801720000,507.0703,6460
93,2020-11-19 11:03:00-05:00,507.92,508.03,508.6112,507.7112,341441,486.64,1605801780000,508.2191,6097
94,2020-11-19 11:04:00-05:00,508.18,507.4,508.18,506.6,221751,486.64,1605801840000,507.3033,4468
95,2020-11-19 11:05:00-05:00,507.3,507.19,507.635,506.51,162721,486.64,1605801900000,507.053,3175
96,2020-11-19 11:06:00-05:00,507.18,506.7148,507.2668,506.13,108408,486.64,1605801960000,506.8075,2349
97,2020-11-19 11:07:00-05:00,506.6322,506.9001,507.6399,506.6322,139249,486.64,1605802020000,507.13,2714
98,2020-11-19 11:08:00-05:00,506.9,505.57,506.96,505.41,147485,486.64,1605802080000,506.1825,3393
99,2020-11-19 11:09:00-05:00,505.4924,505.8375,506.02,505.4924,106416,486.64,1605802140000,505.8066,1974
100,2020-11-19 11:10:00-05:00,505.86,504.9401,505.87,504.3587,158483,486.64,1605802200000,505.0428,3754
101,2020-11-19 11:11:00-05:00,504.9343,505.1021,505.3899,504.26,175593,486.64,1605802260000,505.101,2379
102,2020-11-19 11:12:00-05:00,505.11,504.45,505.98,504.45,140281,486.64,1605802320000,505.1502,2566
103,2020-11-19 11:13:00-05:00,504.48,503.7075,505.1215,503,212356,486.64,1605802380000,503.8244,4210
104,2020-11-19 11:14:00-05:00,503.5652,505.35,505.43,503.5652,159318,486.64,1605802440000,504.4872,2469
105,2020-11-19 11:15:00-05:00,505.3195,505.575,505.9057,504.79,146770,486.64,1605802500000,505.3067,2318
106,2020-11-19 11:16:00-05:00,505.4701,504.62,505.68,504.18,111745,486.64,1605802560000,505.1495,2035
107,2020-11-19 11:17:00-05:00,504.7368,505.34,505.34,504.41,80748,486.64,1605802620000,504.8466,1610
108,2020-11-19 11:18:00-05:00,505.275,505.6501,505.9494,505.01,116995,486.64,1605802680000,505.4803,1846
109,2020-11-19 11:19:00-05:00,505.69,506.31,506.49,505.5901,170311,486.64,1605802740000,506.0669,2662
110,2020-11-19 11:20:00-05:00,506.3899,506.63,506.7394,505.75,114953,486.64,1605802800000,506.3613,1976
111,2020-11-19 11:21:00-05:00,506.6115,506.7469,507.18,506.4,112657,486.64,1605802860000,506.7693,2445
112,2020-11-19 11:22:00-05:00,506.7404,505.98,507.01,505.61,126752,486.64,1605802920000,506.3007,2307
113,2020-11-19 11:23:00-05:00,505.98,505.79,506.11,505.327,80405,486.64,1605802980000,505.7684,1598
114,2020-11-19 11:24:00-05:00,505.7502,506.3555,506.481,505.67,73903,486.64,1605803040000,506.1328,1386
115,2020-11-19 11:25:00-05:00,506.45,506.5,506.7099,506.05,80255,486.64,1605803100000,506.4634,1493
116,2020-11-19 11:26:00-05:00,506.53,505.875,506.6,505.8,72314,486.64,1605803160000,506.2474,1734
117,2020-11-19 11:27:00-05:00,505.88,506.31,506.47,505.7,52683,486.64,1605803220000,506.2243,1232
118,2020-11-19 11:28:00-05:00,506.315,506,506.5,505.73,65096,486.64,1605803280000,506.1273,1457
119,2020-11-19 11:29:00-05:00,506.06,505.35,506.2112,504.97,97075,486.64,1605803340000,505.4932,2373
120,2020-11-19 11:30:00-05:00,505.4,506.44,506.6299,505.3758,109693,486.64,1605803400000,506.1642,2238
121,2020-11-19 11:31:00-05:00,506.51,507.225,507.55,506.3919,163422,486.64,1605803460000,507.1563,3210
122,2020-11-19 11:32:00-05:00,507.14,507.1887,507.8,506.746,132811,486.64,1605803520000,507.2538,2735
123,2020-11-19 11:33:00-05:00,507.15,506.4,507.2811,505.99,102099,486.64,1605803580000,506.6186,2043
124,2020-11-19 11:34:00-05:00,506.4,506.14,507,505.765,122251,486.64,1605803640000,506.3406,2331
125,2020-11-19 11:35:00-05:00,506.21,506.6999,506.71,505.5,76106,486.64,1605803700000,506.0773,1614
126,2020-11-19 11:36:00-05:00,506.5612,505.87,506.97,505.28,106353,486.64,1605803760000,506.1216,2007
127,2020-11-19 11:37:00-05:00,505.885,505.3001,506,505.15,66965,486.64,1605803820000,505.5332,1590
128,2020-11-19 11:38:00-05:00,505.31,504.7,505.5909,504.1,151285,486.64,1605803880000,504.7383,3190
129,2020-11-19 11:39:00-05:00,504.775,505.3047,505.48,504.4,89145,486.64,1605803940000,504.8376,1780
130,2020-11-19 11:40:00-05:00,505.24,504.8,505.86,504.8,74500,486.64,1605804000000,505.4044,1740
131,2020-11-19 11:41:00-05:00,504.84,502.1713,504.9158,501.49,289305,486.64,1605804060000,502.9791,5988
132,2020-11-19 11:42:00-05:00,502.03,501.2639,502.25,499.8003,371244,486.64,1605804120000,500.7208,8776
133,2020-11-19 11:43:00-05:00,501.265,501.4,501.5618,500,205838,486.64,1605804180000,500.8543,4134
134,2020-11-19 11:44:00-05:00,501.3384,501.99,502.04,501,180549,486.64,1605804240000,501.5239,3007
135,2020-11-19 11:45:00-05:00,502,500.8,502.018,500.5,140722,486.64,1605804300000,501.2931,2581
136,2020-11-19 11:46:00-05:00,500.86,501.7611,502.1167,500.71,118462,486.64,1605804360000,501.637,2032
137,2020-11-19 11:47:00-05:00,501.675,501,501.675,500.38,109831,486.64,1605804420000,501.0395,2114
138,2020-11-19 11:48:00-05:00,501.0026,498.88,501.0026,498.56,251445,486.64,1605804480000,499.801,5582
139,2020-11-19 11:49:00-05:00,498.88,497.4848,498.88,496.39,356174,486.64,1605804540000,497.5236,7381
140,2020-11-19 11:50:00-05:00,497.49,496.375,497.6799,496.01,266854,486.64,1605804600000,496.6235,4608
141,2020-11-19 11:51:00-05:00,496.5,497.33,497.73,495.7,269000,486.64,1605804660000,496.9776,4692
142,2020-11-19 11:52:00-05:00,497.34,498.26,498.45,495.8,243107,486.64,1605804720000,497.362,4547
143,2020-11-19 11:53:00-05:00,498.1435,498.4306,498.93,497.81,206861,486.64,1605804780000,498.4023,3400
144,2020-11-19 11:54:00-05:00,498.51,497.8045,498.61,497.09,158057,486.64,1605804840000,497.908,2738
145,2020-11-19 11:55:00-05:00,497.8306,497.41,497.891,496.5138,120678,486.64,1605804900000,497.3135,2266
146,2020-11-19 11:56:00-05:00,497.46,499.1,499.38,496.79,158047,486.64,1605804960000,498.2335,2866
147,2020-11-19 11:57:00-05:00,499.2087,499.66,499.88,498.75,178664,486.64,1605805020000,499.321,2736
148,2020-11-19 11:58:00-05:00,499.6,499.4834,499.6499,499.03,85522,486.64,1605805080000,499.343,1818
149,2020-11-19 11:59:00-05:00,499.35,499.6916,499.8799,498.9,86738,486.64,1605805140000,499.507,1731
150,2020-11-19 12:00:00-05:00,499.7507,498.4041,499.7507,498.2119,88075,486.64,1605805200000,498.9824,1931
151,2020-11-19 12:01:00-05:00,498.5787,500.4,500.91,498.37,210080,486.64,1605805260000,500.1688,3849
152,2020-11-19 12:02:00-05:00,500.385,501.0595,502.17,500.2,214467,486.64,1605805320000,501.3991,3833
153,2020-11-19 12:03:00-05:00,501.095,500.01,501.2199,499.66,163025,486.64,1605805380000,500.3752,2721
154,2020-11-19 12:04:00-05:00,500.175,500.636,500.95,499.75,88155,486.64,1605805440000,500.4163,1484
155,2020-11-19 12:05:00-05:00,500.69,501.144,501.75,500.5001,110498,486.64,1605805500000,501.3023,1657
156,2020-11-19 12:06:00-05:00,501.15,501.2054,502.02,500.48,127409,486.64,1605805560000,501.2505,1950
157,2020-11-19 12:07:00-05:00,501.2717,501.39,501.7999,501.12,74786,486.64,1605805620000,501.4452,1239
158,2020-11-19 12:08:00-05:00,501.3433,500.6395,501.4125,500.28,86457,486.64,1605805680000,500.7256,1639
159,2020-11-19 12:09:00-05:00,500.6515,500.1796,500.6567,498.785,148180,486.64,1605805740000,499.6416,3184
160,2020-11-19 12:10:00-05:00,500.1688,499.05,500.3997,498.66,79475,486.64,1605805800000,499.3675,1742
161,2020-11-19 12:11:00-05:00,498.94,497.115,499.06,497,151308,486.64,1605805860000,497.9415,2883
162,2020-11-19 12:12:00-05:00,497.0966,498.3237,498.7,497,140935,486.64,1605805920000,497.7183,2080
163,2020-11-19 12:13:00-05:00,498.25,498.76,498.9576,498,67259,486.64,1605805980000,498.3721,1323
164,2020-11-19 12:14:00-05:00,498.87,497.9699,498.87,497.3,95765,486.64,1605806040000,498.1543,1648
165,2020-11-19 12:15:00-05:00,498.0483,495.6223,498.0483,495.2,216220,486.64,1605806100000,496.227,3987
166,2020-11-19 12:16:00-05:00,495.63,496.18,496.8599,495.63,105922,486.64,1605806160000,496.2883,2052
167,2020-11-19 12:17:00-05:00,496.19,496.3881,497.01,495.76,130454,486.64,1605806220000,496.4151,2330
168,2020-11-19 12:18:00-05:00,496.5188,493.65,496.6817,493,307131,486.64,1605806280000,494.5441,8056
169,2020-11-19 12:19:00-05:00,493.8799,494.85,494.97,493,165343,486.64,1605806340000,494.0691,3067
170,2020-11-19 12:20:00-05:00,494.84,494.342,495.73,494.2,157978,486.64,1605806400000,495.0451,3052
171,2020-11-19 12:21:00-05:00,494.19,494.49,494.98,494,98251,486.64,1605806460000,494.4991,1876
172,2020-11-19 12:22:00-05:00,494.4,493.7475,494.6799,493.74,113996,486.64,1605806520000,494.2488,2048
173,2020-11-19 12:23:00-05:00,493.9151,495.154,495.5,493.74,126084,486.64,1605806580000,494.7653,2103
174,2020-11-19 12:24:00-05:00,495.125,496.6551,496.8999,495.08,137369,486.64,1605806640000,496.0635,2147
175,2020-11-19 12:25:00-05:00,496.79,495.6659,496.79,495.6101,81056,486.64,1605806700000,496.2881,1621
176,2020-11-19 12:26:00-05:00,495.66,494.45,496.05,494.4301,83771,486.64,1605806760000,495.3366,1738
177,2020-11-19 12:27:00-05:00,494.44,495.67,495.83,494.3,84995,486.64,1605806820000,495.0818,1481
178,2020-11-19 12:28:00-05:00,495.4538,496.0225,496.3,495.11,56299,486.64,1605806880000,495.66,1115
179,2020-11-19 12:29:00-05:00,496.09,495.6831,496.1899,495.16,51355,486.64,1605806940000,495.6353,1031
180,2020-11-19 12:30:00-05:00,495.52,496.9786,497.19,495.52,102646,486.64,1605807000000,496.5787,1720
181,2020-11-19 12:31:00-05:00,496.9652,497.4555,497.801,496.29,98602,486.64,1605807060000,497.1238,1681
182,2020-11-19 12:32:00-05:00,497.43,496.62,497.83,496.504,97842,486.64,1605807120000,497.3669,1667
183,2020-11-19 12:33:00-05:00,496.6633,497.2363,497.6,496.4502,52099,486.64,1605807180000,497.1995,1050
184,2020-11-19 12:34:00-05:00,497.1929,497.2567,497.34,496.5,61948,486.64,1605807240000,496.8471,1272
185,2020-11-19 12:35:00-05:00,497.207,496.91,497.245,495.6262,75612,486.64,1605807300000,496.4194,1502
186,2020-11-19 12:36:00-05:00,496.82,496.9632,497,496.5329,39225,486.64,1605807360000,496.8218,809
187,2020-11-19 12:37:00-05:00,496.9699,496.115,496.9699,495.7,57064,486.64,1605807420000,496.2095,1143
188,2020-11-19 12:38:00-05:00,496.23,496.87,496.87,495.96,49751,486.64,1605807480000,496.3725,981
189,2020-11-19 12:39:00-05:00,496.87,497.5726,497.74,496.79,84908,486.64,1605807540000,497.3057,1672
190,2020-11-19 12:40:00-05:00,497.5726,498.8046,498.94,497.4131,138654,486.64,1605807600000,498.2758,2143
191,2020-11-19 12:41:00-05:00,498.8,498.4581,499.63,498.44,168899,486.64,1605807660000,499.144,2781
192,2020-11-19 12:42:00-05:00,498.5,498.43,498.65,497.75,100725,486.64,1605807720000,498.2608,1670
193,2020-11-19 12:43:00-05:00,498.3001,498.075,499.1099,498,108484,486.64,1605807780000,498.7566,1685
194,2020-11-19 12:44:00-05:00,498.0725,497.7932,498.2756,497.2,77805,486.64,1605807840000,497.5027,1675
195,2020-11-19 12:45:00-05:00,497.7345,496.665,497.96,496.55,58866,486.64,1605807900000,497.4044,1266
196,2020-11-19 12:46:00-05:00,496.595,495.3065,496.64,494.94,151318,486.64,1605807960000,495.4646,2869
197,2020-11-19 12:47:00-05:00,495.2225,496.21,496.47,495.2225,82886,486.64,1605808020000,495.9666,1205
198,2020-11-19 12:48:00-05:00,496.1805,496.3,496.64,495.82,64319,486.64,1605808080000,496.1809,1069
199,2020-11-19 12:49:00-05:00,496.3,495.61,496.43,495.61,45050,486.64,1605808140000,496.0112,879
200,2020-11-19 12:50:00-05:00,495.8,496.675,497,495.54,75199,486.64,1605808200000,496.4462,1179
201,2020-11-19 12:51:00-05:00,496.71,496.7,497.21,496.4,43037,486.64,1605808260000,496.7811,1006
202,2020-11-19 12:52:00-05:00,496.7971,497.5,497.77,496.7971,67456,486.64,1605808320000,497.4204,1236
203,2020-11-19 12:53:00-05:00,497.582,497.83,498,497.35,61243,486.64,1605808380000,497.672,1145
204,2020-11-19 12:54:00-05:00,497.94,497.465,497.9721,496.35,79789,486.64,1605808440000,497.3959,1361
205,2020-11-19 12:55:00-05:00,497.39,497.7674,497.89,497,51776,486.64,1605808500000,497.412,764
206,2020-11-19 12:56:00-05:00,497.7,497.304,498,497.3,51562,486.64,1605808560000,497.7567,1021
207,2020-11-19 12:57:00-05:00,497.4259,497.6001,498,497.25,62586,486.64,1605808620000,497.7031,1110
208,2020-11-19 12:58:00-05:00,497.6001,497.2694,497.7323,496.51,62078,486.64,1605808680000,497.088,1003
209,2020-11-19 12:59:00-05:00,497.3499,496.87,497.39,496.5,38335,486.64,1605808740000,496.9013,831
210,2020-11-19 13:00:00-05:00,496.97,497.0595,497.5749,496.28,62574,486.64,1605808800000,496.8508,1253
211,2020-11-19 13:01:00-05:00,496.8201,497.1764,497.44,496.8201,32506,486.64,1605808860000,497.2131,740
212,2020-11-19 13:02:00-05:00,497.1716,498.09,498.4229,497.0501,114398,486.64,1605808920000,497.9012,1788
213,2020-11-19 13:03:00-05:00,498.276,499.21,499.42,498.02,118550,486.64,1605808980000,498.8943,1916
214,2020-11-19 13:04:00-05:00,499.2,499.18,499.36,498.82,69352,486.64,1605809040000,499.0515,1281
215,2020-11-19 13:05:00-05:00,499.03,499.7488,499.8,498.83,104128,486.64,1605809100000,499.4074,1986
216,2020-11-19 13:06:00-05:00,499.79,498.57,499.8,498.57,91839,486.64,1605809160000,499.1283,1783
217,2020-11-19 13:07:00-05:00,498.62,498.168,499.2679,498.08,72524,486.64,1605809220000,498.6437,1233
218,2020-11-19 13:08:00-05:00,498.135,497.655,498.1863,497.3401,77037,486.64,1605809280000,497.8078,1324
219,2020-11-19 13:09:00-05:00,497.7495,497.4256,498.19,496.94,99482,486.64,1605809340000,497.5433,1664
220,2020-11-19 13:10:00-05:00,497.22,498.4842,498.5,497.22,133772,486.64,1605809400000,498.0148,1270
221,2020-11-19 13:11:00-05:00,498.4684,498.287,498.58,497.51,65902,486.64,1605809460000,498.0771,883
222,2020-11-19 13:12:00-05:00,498.305,498.205,498.7999,497.86,55119,486.64,1605809520000,498.3198,953
223,2020-11-19 13:13:00-05:00,498.15,497.995,498.35,497.71,39526,486.64,1605809580000,498.0325,686
224,2020-11-19 13:14:00-05:00,498.0266,498.7399,498.7399,497.8987,43214,486.64,1605809640000,498.3943,807
225,2020-11-19 13:15:00-05:00,498.625,498.96,499.47,498.625,93922,486.64,1605809700000,499.0563,1482
226,2020-11-19 13:16:00-05:00,498.97,497.6766,499.0599,497.5,67087,486.64,1605809760000,498.0954,1295
227,2020-11-19 13:17:00-05:00,497.6954,497.6279,497.9922,497.31,66975,486.64,1605809820000,497.6278,1030
228,2020-11-19 13:18:00-05:00,497.73,497.8237,498.2117,497.36,51253,486.64,1605809880000,497.8405,937
229,2020-11-19 13:19:00-05:00,497.76,498.2043,498.43,497.55,53841,486.64,1605809940000,497.8536,849
230,2020-11-19 13:20:00-05:00,498.2756,498.0994,498.65,498,50591,486.64,1605810000000,498.3553,897
231,2020-11-19 13:21:00-05:00,498.0077,498.13,498.1337,497.6101,41151,486.64,1605810060000,497.8993,717
232,2020-11-19 13:22:00-05:00,497.94,497.83,498.1299,497.52,45649,486.64,1605810120000,497.7962,835
233,2020-11-19 13:23:00-05:00,497.8,497.105,497.9708,496.598,89376,486.64,1605810180000,497.2919,1667
234,2020-11-19 13:24:00-05:00,497.2199,496.67,497.575,496.13,68244,486.64,1605810240000,496.844,1182
235,2020-11-19 13:25:00-05:00,496.67,497.1883,497.9327,496.5004,53187,486.64,1605810300000,497.2975,1218
236,2020-11-19 13:26:00-05:00,497.14,498.04,498.57,497.14,76118,486.64,1605810360000,497.9313,1377
237,2020-11-19 13:27:00-05:00,498.05,497.8167,498.253,497.75,55552,486.64,1605810420000,498.0283,847
238,2020-11-19 13:28:00-05:00,497.7,497.82,498.2,497.7,31903,486.64,1605810480000,497.9118,554
239,2020-11-19 13:29:00-05:00,497.74,497.52,497.84,497.35,39609,486.64,1605810540000,497.6401,685
240,2020-11-19 13:30:00-05:00,497.56,498.36,498.4492,497.52,51999,486.64,1605810600000,497.8769,750
241,2020-11-19 13:31:00-05:00,498.26,497.99,498.58,497.6501,67017,486.64,1605810660000,498.1989,942
242,2020-11-19 13:32:00-05:00,497.93,498.03,498.1687,497.86,31881,486.64,1605810720000,497.9843,551
243,2020-11-19 13:33:00-05:00,498.09,497.7772,498.1,497.632,23782,486.64,1605810780000,497.7918,506
