index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-20 09:30:00-05:00,327.0535,327.928,327.945,326.61,115530,332.98,1545316200000,327.1368,823
1,2018-12-20 09:31:00-05:00,327.6387,327,328.5,327,50073,332.98,1545316260000,327.916,482
2,2018-12-20 09:32:00-05:00,327.05,328.23,328.25,327.05,30536,332.98,1545316320000,327.5864,378
3,2018-12-20 09:33:00-05:00,328.02,330.28,330.29,327.8401,64064,332.98,1545316380000,329.6116,671
4,2018-12-20 09:34:00-05:00,330.18,329.74,330.28,329.1701,51010,332.98,1545316440000,329.8075,502
5,2018-12-20 09:35:00-05:00,329.42,327.6958,329.6,327.5711,27043,332.98,1545316500000,328.5783,266
6,2018-12-20 09:36:00-05:00,327.524,327.88,328.33,327.524,29415,332.98,1545316560000,327.8887,360
7,2018-12-20 09:37:00-05:00,327.8591,325.85,327.8591,325.85,70476,332.98,1545316620000,326.3987,727
8,2018-12-20 09:38:00-05:00,325.85,324.6056,325.9201,324.1012,98184,332.98,1545316680000,324.9972,1194
9,2018-12-20 09:39:00-05:00,324.75,323.87,325.4084,323.81,62609,332.98,1545316740000,324.611,649
10,2018-12-20 09:40:00-05:00,323.76,322.56,324.41,322.22,93388,332.98,1545316800000,323.3979,1053
11,2018-12-20 09:41:00-05:00,322.5,320.68,322.87,320.06,167098,332.98,1545316860000,321.3202,1815
12,2018-12-20 09:42:00-05:00,320.58,319.82,320.58,318.81,138364,332.98,1545316920000,319.6123,1575
13,2018-12-20 09:43:00-05:00,320,321.27,321.5,319.75,62963,332.98,1545316980000,320.7329,666
14,2018-12-20 09:44:00-05:00,321.36,321.9658,322.239,321,90773,332.98,1545317040000,321.549,860
15,2018-12-20 09:45:00-05:00,322.14,321.67,322.14,320.7772,38698,332.98,1545317100000,321.6031,414
16,2018-12-20 09:46:00-05:00,321.52,321.385,321.84,320.95,29121,332.98,1545317160000,321.4118,353
17,2018-12-20 09:47:00-05:00,321.3399,322.93,323.21,321.3399,52114,332.98,1545317220000,322.379,660
18,2018-12-20 09:48:00-05:00,322.85,321.55,323.2,321.55,60786,332.98,1545317280000,322.6858,707
19,2018-12-20 09:49:00-05:00,321.53,321.58,322.5,321.51,43939,332.98,1545317340000,321.9494,493
20,2018-12-20 09:50:00-05:00,321.5,321.435,321.67,320.57,38953,332.98,1545317400000,321.1603,481
21,2018-12-20 09:51:00-05:00,321.3794,320.32,321.4995,320.14,47623,332.98,1545317460000,320.8589,377
22,2018-12-20 09:52:00-05:00,320.17,320.42,320.78,319.74,53839,332.98,1545317520000,320.1772,675
23,2018-12-20 09:53:00-05:00,320.5511,319.9601,320.75,319.3,46102,332.98,1545317580000,319.9021,526
24,2018-12-20 09:54:00-05:00,320.05,319.8655,320.4606,319.41,73000,332.98,1545317640000,319.9927,621
25,2018-12-20 09:55:00-05:00,319.9057,321.3,321.48,319.8001,30211,332.98,1545317700000,320.7307,288
26,2018-12-20 09:56:00-05:00,321.15,321.72,322.21,321.05,48095,332.98,1545317760000,321.6683,496
27,2018-12-20 09:57:00-05:00,321.6792,322.755,322.94,321.6792,78002,332.98,1545317820000,322.4819,609
28,2018-12-20 09:58:00-05:00,322.9167,322.6311,323.03,322.21,42217,332.98,1545317880000,322.6859,491
29,2018-12-20 09:59:00-05:00,322.797,323.2901,323.93,322.19,54796,332.98,1545317940000,322.7919,556
30,2018-12-20 10:00:00-05:00,323.555,325.78,325.9,323.5,80118,332.98,1545318000000,324.6683,623
31,2018-12-20 10:01:00-05:00,325.88,325.5747,326.26,325.4,71681,332.98,1545318060000,325.4225,625
32,2018-12-20 10:02:00-05:00,325.53,325.2845,326.2,325.15,75975,332.98,1545318120000,325.6999,641
33,2018-12-20 10:03:00-05:00,325.48,325.71,326.19,325.06,47886,332.98,1545318180000,325.75,415
34,2018-12-20 10:04:00-05:00,325.68,325.325,325.99,325,43697,332.98,1545318240000,325.4241,475
35,2018-12-20 10:05:00-05:00,325.14,325.705,325.7962,325.05,33590,332.98,1545318300000,325.2983,375
36,2018-12-20 10:06:00-05:00,325.69,326.55,326.85,325.61,24288,332.98,1545318360000,326.1418,366
37,2018-12-20 10:07:00-05:00,326.3876,326.745,326.94,326.08,27909,332.98,1545318420000,326.537,266
38,2018-12-20 10:08:00-05:00,326.6763,325.98,326.94,325.9201,35470,332.98,1545318480000,326.341,326
39,2018-12-20 10:09:00-05:00,325.9121,325.54,326.0814,325.54,14206,332.98,1545318540000,325.7732,152
40,2018-12-20 10:10:00-05:00,325.66,325.049,325.785,325.01,39604,332.98,1545318600000,325.4247,342
41,2018-12-20 10:11:00-05:00,325.1329,325.19,325.4999,324.71,48719,332.98,1545318660000,325.0454,405
42,2018-12-20 10:12:00-05:00,325,324.3696,325.1,324.14,13258,332.98,1545318720000,324.632,166
43,2018-12-20 10:13:00-05:00,324.17,324.3891,324.83,324.01,18801,332.98,1545318780000,324.4456,199
44,2018-12-20 10:14:00-05:00,324.5,324.56,324.74,323.97,27433,332.98,1545318840000,324.2709,297
45,2018-12-20 10:15:00-05:00,324.56,323.9024,324.66,323.83,18822,332.98,1545318900000,324.1631,242
46,2018-12-20 10:16:00-05:00,323.81,323.865,324.23,323.45,29971,332.98,1545318960000,323.7433,279
47,2018-12-20 10:17:00-05:00,323.77,324.505,324.54,323.7674,26797,332.98,1545319020000,324.1426,318
48,2018-12-20 10:18:00-05:00,324.313,324.53,325.22,324.313,20952,332.98,1545319080000,324.7768,260
49,2018-12-20 10:19:00-05:00,324.66,324.7,324.945,324.33,13609,332.98,1545319140000,324.619,189
50,2018-12-20 10:20:00-05:00,324.87,324.52,324.91,324.21,9649,332.98,1545319200000,324.4989,128
51,2018-12-20 10:21:00-05:00,324.38,324.735,324.74,323.77,28474,332.98,1545319260000,324.1875,301
52,2018-12-20 10:22:00-05:00,324.73,323.5706,325,323.39,31847,332.98,1545319320000,324.1598,351
53,2018-12-20 10:23:00-05:00,323.4775,324.18,324.4899,323.41,13496,332.98,1545319380000,324.085,155
54,2018-12-20 10:24:00-05:00,324.14,323.72,324.75,323.72,31920,332.98,1545319440000,324.3065,259
55,2018-12-20 10:25:00-05:00,323.79,323.92,324.5,323.57,13848,332.98,1545319500000,323.9549,157
56,2018-12-20 10:26:00-05:00,323.97,324.47,324.61,323.7,10356,332.98,1545319560000,324.1402,128
57,2018-12-20 10:27:00-05:00,324.45,324.06,324.45,323.6,10161,332.98,1545319620000,324.1005,101
58,2018-12-20 10:28:00-05:00,324.1252,323.6,324.185,323.51,7866,332.98,1545319680000,323.9009,87
59,2018-12-20 10:29:00-05:00,323.74,323.0004,323.85,323.0004,14777,332.98,1545319740000,323.4357,212
60,2018-12-20 10:30:00-05:00,323.17,322.95,323.17,322.44,28819,332.98,1545319800000,322.7359,391
61,2018-12-20 10:31:00-05:00,322.7312,323.3948,323.69,322.69,16545,332.98,1545319860000,323.1707,168
62,2018-12-20 10:32:00-05:00,323.25,323.73,323.73,322.7708,14541,332.98,1545319920000,323.0928,193
63,2018-12-20 10:33:00-05:00,323.66,323.4,323.66,323.1,10955,332.98,1545319980000,323.4429,136
64,2018-12-20 10:34:00-05:00,323.3748,323.25,323.5499,323.2,7653,332.98,1545320040000,323.3214,99
65,2018-12-20 10:35:00-05:00,323.2371,322.6675,323.38,322.5344,12704,332.98,1545320100000,322.9239,191
66,2018-12-20 10:36:00-05:00,322.635,322.74,322.93,322.5136,15644,332.98,1545320160000,322.7353,153
67,2018-12-20 10:37:00-05:00,322.64,323.24,323.44,322.27,13584,332.98,1545320220000,322.9575,166
68,2018-12-20 10:38:00-05:00,323.28,323.77,323.98,323.07,16680,332.98,1545320280000,323.4986,213
69,2018-12-20 10:39:00-05:00,323.5127,323.78,324.18,323.5127,22469,332.98,1545320340000,323.8599,271
70,2018-12-20 10:40:00-05:00,323.95,324.4544,324.8199,323.9382,11333,332.98,1545320400000,324.2491,125
71,2018-12-20 10:41:00-05:00,324.505,325.485,325.68,324.505,31400,332.98,1545320460000,325.209,291
72,2018-12-20 10:42:00-05:00,325.535,326.0995,326.14,325.45,24089,332.98,1545320520000,325.6968,268
73,2018-12-20 10:43:00-05:00,326.1396,326.15,326.3,325.89,19192,332.98,1545320580000,326.1287,238
74,2018-12-20 10:44:00-05:00,326.18,325.2079,326.3,325.0992,15365,332.98,1545320640000,325.9106,198
75,2018-12-20 10:45:00-05:00,325.35,325.29,325.9199,325.29,8373,332.98,1545320700000,325.4995,98
76,2018-12-20 10:46:00-05:00,325.2229,325.2517,325.595,325.22,5321,332.98,1545320760000,325.3667,93
77,2018-12-20 10:47:00-05:00,325.25,325.65,325.7,325.01,8801,332.98,1545320820000,325.3625,151
78,2018-12-20 10:48:00-05:00,325.51,324.11,325.51,324.11,17045,332.98,1545320880000,324.7117,190
79,2018-12-20 10:49:00-05:00,324.2189,323.87,324.2499,323.58,14775,332.98,1545320940000,323.9394,151
80,2018-12-20 10:50:00-05:00,323.8071,324,324.1363,323.58,10577,332.98,1545321000000,323.8308,110
81,2018-12-20 10:51:00-05:00,324.22,324.2176,324.75,324,12889,332.98,1545321060000,324.318,102
82,2018-12-20 10:52:00-05:00,324.08,323.93,324.25,323.4817,11549,332.98,1545321120000,323.8551,126
83,2018-12-20 10:53:00-05:00,324,323.2797,324,323.16,7028,332.98,1545321180000,323.5274,86
84,2018-12-20 10:54:00-05:00,323.285,323.27,323.47,323.12,12329,332.98,1545321240000,323.306,142
85,2018-12-20 10:55:00-05:00,323.27,323.2062,323.55,323.06,10323,332.98,1545321300000,323.275,149
86,2018-12-20 10:56:00-05:00,323.09,323.1975,323.46,322.75,11523,332.98,1545321360000,323.1153,175
87,2018-12-20 10:57:00-05:00,323.4399,323.3961,323.97,323.1675,11934,332.98,1545321420000,323.3533,113
88,2018-12-20 10:58:00-05:00,323.28,324.07,324.41,323.16,18287,332.98,1545321480000,323.769,157
89,2018-12-20 10:59:00-05:00,324.15,323.92,324.15,323.68,14574,332.98,1545321540000,323.9034,152
90,2018-12-20 11:00:00-05:00,323.88,324.29,324.29,323.685,10417,332.98,1545321600000,323.905,180
91,2018-12-20 11:01:00-05:00,324.1438,323.185,324.45,323.175,12988,332.98,1545321660000,323.9666,127
92,2018-12-20 11:02:00-05:00,323.5,323.9,324,323.17,15797,332.98,1545321720000,323.4782,188
93,2018-12-20 11:03:00-05:00,323.71,323.52,323.71,323.52,1648,332.98,1545321780000,323.7397,47
94,2018-12-20 11:04:00-05:00,323.52,323.475,323.7,323.3,12290,332.98,1545321840000,323.4851,105
95,2018-12-20 11:05:00-05:00,323.445,323.7475,323.7475,323.3856,3801,332.98,1545321900000,323.5557,79
96,2018-12-20 11:06:00-05:00,323.98,323.62,324.1599,323.62,10323,332.98,1545321960000,323.9627,128
97,2018-12-20 11:07:00-05:00,323.6,323.799,323.799,323.15,5655,332.98,1545322020000,323.5014,96
98,2018-12-20 11:08:00-05:00,323.6065,323.04,323.6952,322.93,13634,332.98,1545322080000,323.1935,132
99,2018-12-20 11:09:00-05:00,322.98,322.765,323.1799,322.5,17664,332.98,1545322140000,322.7729,211
100,2018-12-20 11:10:00-05:00,322.6496,322.1889,323.03,322.03,20227,332.98,1545322200000,322.5178,322
101,2018-12-20 11:11:00-05:00,322.1,322.2844,322.49,321.76,18480,332.98,1545322260000,322.0249,247
102,2018-12-20 11:12:00-05:00,322.0674,323.37,323.37,322.0311,23350,332.98,1545322320000,322.5649,217
103,2018-12-20 11:13:00-05:00,323.3752,322.4,323.3752,322.1012,11833,332.98,1545322380000,322.8591,146
104,2018-12-20 11:14:00-05:00,322.3486,321.9,322.3486,321.54,13690,332.98,1545322440000,321.8759,139
105,2018-12-20 11:15:00-05:00,321.55,323.15,323.2,321.34,22356,332.98,1545322500000,322.4644,297
106,2018-12-20 11:16:00-05:00,323.06,322.3627,323.06,322.18,6851,332.98,1545322560000,322.7414,82
107,2018-12-20 11:17:00-05:00,322.58,322.03,322.65,321.74,12624,332.98,1545322620000,322.1818,136
108,2018-12-20 11:18:00-05:00,321.9766,321.89,322.15,321.564,14060,332.98,1545322680000,321.9084,161
109,2018-12-20 11:19:00-05:00,322,322.8,322.89,321.81,38535,332.98,1545322740000,322.5919,380
110,2018-12-20 11:20:00-05:00,322.5275,321.62,322.5769,321.61,7645,332.98,1545322800000,322.112,115
111,2018-12-20 11:21:00-05:00,321.5725,321.6322,321.81,321.36,14418,332.98,1545322860000,321.5711,221
112,2018-12-20 11:22:00-05:00,321.71,321.5,321.79,321.28,17278,332.98,1545322920000,321.5699,159
113,2018-12-20 11:23:00-05:00,321.5267,320.78,321.575,320.55,40411,332.98,1545322980000,321.0618,337
114,2018-12-20 11:24:00-05:00,320.6644,320.0619,320.84,320.01,42978,332.98,1545323040000,320.392,383
115,2018-12-20 11:25:00-05:00,320.1122,321,321.16,320.0434,55674,332.98,1545323100000,320.5395,467
116,2018-12-20 11:26:00-05:00,321.19,321.7,321.92,321,56462,332.98,1545323160000,321.5606,470
117,2018-12-20 11:27:00-05:00,321.61,321.24,322.22,321.01,18415,332.98,1545323220000,321.7271,188
118,2018-12-20 11:28:00-05:00,321.0648,320.89,321.5,320.62,11293,332.98,1545323280000,321.0121,170
119,2018-12-20 11:29:00-05:00,321.03,321.2724,321.4913,321.03,20220,332.98,1545323340000,321.2889,238
120,2018-12-20 11:30:00-05:00,321.2811,321.0219,321.38,320.8539,26172,332.98,1545323400000,321.0591,224
121,2018-12-20 11:31:00-05:00,321.1884,321,321.62,321,14116,332.98,1545323460000,321.2569,165
122,2018-12-20 11:32:00-05:00,321.19,321.08,321.363,320.8,16142,332.98,1545323520000,321.1257,187
123,2018-12-20 11:33:00-05:00,321.0994,320.7,321.1,320.7,15594,332.98,1545323580000,320.9001,202
124,2018-12-20 11:34:00-05:00,320.8,321.4221,321.4221,320.52,20369,332.98,1545323640000,320.935,210
125,2018-12-20 11:35:00-05:00,321.3742,321.147,322.13,321.1,38010,332.98,1545323700000,321.6272,347
126,2018-12-20 11:36:00-05:00,321.63,321.115,321.815,321.05,8682,332.98,1545323760000,321.3909,141
127,2018-12-20 11:37:00-05:00,321.01,321.54,321.86,320.725,10396,332.98,1545323820000,321.2893,164
128,2018-12-20 11:38:00-05:00,321.5128,320.12,321.5128,320.12,8716,332.98,1545323880000,320.6372,141
129,2018-12-20 11:39:00-05:00,320.1808,319.5,320.22,319.5,42054,332.98,1545323940000,319.9203,575
130,2018-12-20 11:40:00-05:00,319.75,321.27,321.27,319.6798,18686,332.98,1545324000000,320.3038,229
131,2018-12-20 11:41:00-05:00,321.17,320.47,321.53,320.17,16518,332.98,1545324060000,320.779,222
132,2018-12-20 11:42:00-05:00,320.48,320.1116,321.1828,319.8601,30059,332.98,1545324120000,320.7337,391
133,2018-12-20 11:43:00-05:00,320.03,319.6401,320.31,319.52,19271,332.98,1545324180000,319.9288,190
134,2018-12-20 11:44:00-05:00,319.6991,320.18,320.18,319.5,26557,332.98,1545324240000,319.7242,222
135,2018-12-20 11:45:00-05:00,320.01,319.975,320.35,319.95,12417,332.98,1545324300000,320.0709,142
136,2018-12-20 11:46:00-05:00,319.975,319.765,320.09,319.5,14137,332.98,1545324360000,319.7329,159
137,2018-12-20 11:47:00-05:00,319.95,319.96,320.33,319.65,21311,332.98,1545324420000,319.857,240
138,2018-12-20 11:48:00-05:00,319.93,319.49,320,319.3,41395,332.98,1545324480000,319.6746,262
139,2018-12-20 11:49:00-05:00,319.28,318.72,319.3765,318.72,38606,332.98,1545324540000,318.966,504
140,2018-12-20 11:50:00-05:00,318.97,319.1543,319.32,318.73,22518,332.98,1545324600000,319.0677,316
141,2018-12-20 11:51:00-05:00,319.0832,319.22,319.49,319,19640,332.98,1545324660000,319.2027,263
142,2018-12-20 11:52:00-05:00,319.16,319.56,319.84,319.1,17563,332.98,1545324720000,319.4396,177
143,2018-12-20 11:53:00-05:00,319.5021,320.121,320.3099,319.3336,20287,332.98,1545324780000,319.8989,239
144,2018-12-20 11:54:00-05:00,320.3,320.6108,320.7793,320.1,19815,332.98,1545324840000,320.4586,214
145,2018-12-20 11:55:00-05:00,320.44,321.31,321.6,320.26,35771,332.98,1545324900000,321.0128,346
146,2018-12-20 11:56:00-05:00,321.41,321.61,321.61,320.97,22213,332.98,1545324960000,321.2268,270
147,2018-12-20 11:57:00-05:00,321.2619,321.08,321.85,320.67,22957,332.98,1545325020000,321.1011,261
148,2018-12-20 11:58:00-05:00,321.23,320.74,321.4,320.59,12299,332.98,1545325080000,320.9804,201
149,2018-12-20 11:59:00-05:00,321,320.5,321,320.4206,11219,332.98,1545325140000,320.7742,179
150,2018-12-20 12:00:00-05:00,320.75,320.3,321.295,320.3,14460,332.98,1545325200000,320.8411,154
151,2018-12-20 12:01:00-05:00,320.27,319.9653,320.32,319.7,16283,332.98,1545325260000,320.0223,198
152,2018-12-20 12:02:00-05:00,319.995,320.64,320.93,319.995,10077,332.98,1545325320000,320.4282,151
153,2018-12-20 12:03:00-05:00,320.57,321.1362,321.45,320.57,19311,332.98,1545325380000,321.1345,174
154,2018-12-20 12:04:00-05:00,321.25,320.91,321.75,320.91,9596,332.98,1545325440000,321.2649,105
155,2018-12-20 12:05:00-05:00,321.06,320.6,321.06,320.52,9692,332.98,1545325500000,320.8217,137
156,2018-12-20 12:06:00-05:00,320.77,320.5,320.77,320.4,9986,332.98,1545325560000,320.5316,119
157,2018-12-20 12:07:00-05:00,320.41,321.4347,321.75,320.41,17090,332.98,1545325620000,321.0095,216
158,2018-12-20 12:08:00-05:00,321.58,321.16,321.69,320.67,14838,332.98,1545325680000,321.1292,198
159,2018-12-20 12:09:00-05:00,321.22,321.1028,321.55,321.04,9149,332.98,1545325740000,321.2739,130
160,2018-12-20 12:10:00-05:00,321.07,321.53,321.96,321.02,19841,332.98,1545325800000,321.6648,179
161,2018-12-20 12:11:00-05:00,321.5132,321.81,321.81,321.29,10733,332.98,1545325860000,321.4554,145
162,2018-12-20 12:12:00-05:00,321.67,321.725,322.52,321.5,23011,332.98,1545325920000,321.9314,239
163,2018-12-20 12:13:00-05:00,321.5,321.011,321.8799,321.011,17847,332.98,1545325980000,321.4946,178
164,2018-12-20 12:14:00-05:00,321,321.04,321.1,320.77,12812,332.98,1545326040000,320.9326,162
165,2018-12-20 12:15:00-05:00,320.9716,321.0625,321.2,320.55,10165,332.98,1545326100000,320.8736,128
166,2018-12-20 12:16:00-05:00,321.0157,321.075,321.24,320.7625,8561,332.98,1545326160000,321.0369,109
167,2018-12-20 12:17:00-05:00,320.88,320.85,320.96,320.51,6238,332.98,1545326220000,320.7206,129
