index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2018-02-14 10:08:00-05:00,322.8545,323.47,323.65,322.81,15092,323.5,1518620880000,323.2028,204
39,2018-02-14 10:09:00-05:00,323.5,323.8132,324.29,323.19,17530,323.5,1518620940000,323.7481,230
40,2018-02-14 10:10:00-05:00,323.805,323.845,324.11,323.64,16507,323.5,1518621000000,323.91,271
41,2018-02-14 10:11:00-05:00,323.93,324.14,324.14,323.45,11190,323.5,1518621060000,323.8806,142
42,2018-02-14 10:12:00-05:00,324.035,323.7255,324.2,323.7,16493,323.5,1518621120000,323.9624,158
43,2018-02-14 10:13:00-05:00,323.75,324.18,324.59,323.75,16941,323.5,1518621180000,324.2985,204
44,2018-02-14 10:14:00-05:00,324.35,324.47,324.64,324.07,15544,323.5,1518621240000,324.345,158
45,2018-02-14 10:15:00-05:00,324.75,324.64,324.87,324.41,17115,323.5,1518621300000,324.6195,183
46,2018-02-14 10:16:00-05:00,324.6612,324.69,325,324.46,14202,323.5,1518621360000,324.7375,182
47,2018-02-14 10:17:00-05:00,324.7573,324.935,325.03,324.54,17481,323.5,1518621420000,324.9392,211
48,2018-02-14 10:18:00-05:00,324.91,325.0318,325.0318,324.54,12588,323.5,1518621480000,324.7942,141
49,2018-02-14 10:19:00-05:00,325.05,324.325,325.05,324.1014,12547,323.5,1518621540000,324.6408,170
50,2018-02-14 10:20:00-05:00,324.36,324.92,324.92,324.08,17629,323.5,1518621600000,324.436,268
51,2018-02-14 10:21:00-05:00,324.82,324.6403,324.96,324.5101,6861,323.5,1518621660000,324.7759,102
52,2018-02-14 10:22:00-05:00,324.939,324.81,324.939,324.52,6366,323.5,1518621720000,324.7164,87
53,2018-02-14 10:23:00-05:00,324.82,324.36,324.83,324.2,11020,323.5,1518621780000,324.4756,155
54,2018-02-14 10:24:00-05:00,324.32,323.99,324.485,323.78,22895,323.5,1518621840000,324.1364,272
55,2018-02-14 10:25:00-05:00,323.945,324.15,324.38,323.7836,13639,323.5,1518621900000,324.0143,173
56,2018-02-14 10:26:00-05:00,324,323.72,324,323.72,6305,323.5,1518621960000,323.8625,84
57,2018-02-14 10:27:00-05:00,323.621,323.53,323.85,323.2058,17075,323.5,1518622020000,323.636,214
58,2018-02-14 10:28:00-05:00,323.6,322.6319,323.7,322.55,25696,323.5,1518622080000,323.193,302
59,2018-02-14 10:29:00-05:00,322.74,324.18,324.18,322.74,20074,323.5,1518622140000,323.3718,219
60,2018-02-14 10:30:00-05:00,324.32,324.36,324.41,323.97,14651,323.5,1518622200000,324.1899,191
61,2018-02-14 10:31:00-05:00,324.31,323.81,324.31,323.61,16170,323.5,1518622260000,323.8483,143
62,2018-02-14 10:32:00-05:00,323.72,323.6,323.73,323.13,12885,323.5,1518622320000,323.4617,157
63,2018-02-14 10:33:00-05:00,323.37,322.84,323.37,322.5375,10159,323.5,1518622380000,322.9157,141
64,2018-02-14 10:34:00-05:00,323.19,322.58,323.215,322.5,7290,323.5,1518622440000,322.8348,175
65,2018-02-14 10:35:00-05:00,322.7,322.694,323.25,322.59,20378,323.5,1518622500000,322.8621,226
66,2018-02-14 10:36:00-05:00,322.84,323.055,323.1314,322.56,14269,323.5,1518622560000,322.7995,150
67,2018-02-14 10:37:00-05:00,323.14,323.71,323.71,322.9105,9479,323.5,1518622620000,323.2401,96
68,2018-02-14 10:38:00-05:00,323.57,323.565,323.63,323.22,12014,323.5,1518622680000,323.4269,103
69,2018-02-14 10:39:00-05:00,323.57,323.555,323.97,323.32,19411,323.5,1518622740000,323.672,207
70,2018-02-14 10:40:00-05:00,323.355,323.3534,323.75,323.01,10035,323.5,1518622800000,323.5119,147
71,2018-02-14 10:41:00-05:00,323.3733,323.39,323.4217,323.01,8097,323.5,1518622860000,323.2575,99
72,2018-02-14 10:42:00-05:00,323.42,323.6145,323.64,323.2311,20390,323.5,1518622920000,323.4399,127
73,2018-02-14 10:43:00-05:00,323.5,323.3747,323.717,323.2995,5745,323.5,1518622980000,323.4783,78
74,2018-02-14 10:44:00-05:00,323.4,323.33,323.42,323.08,6175,323.5,1518623040000,323.2363,98
75,2018-02-14 10:45:00-05:00,323.36,323.41,323.66,323.36,6916,323.5,1518623100000,323.522,87
76,2018-02-14 10:46:00-05:00,323.56,323.4298,323.75,323.4298,2383,323.5,1518623160000,323.5867,47
77,2018-02-14 10:47:00-05:00,323.4305,322.9743,323.565,322.85,17310,323.5,1518623220000,323.1153,120
78,2018-02-14 10:48:00-05:00,322.81,322.96,323.045,322.7519,7287,323.5,1518623280000,322.9601,107
79,2018-02-14 10:49:00-05:00,322.86,322.6067,322.86,322.4447,6362,323.5,1518623340000,322.6042,86
80,2018-02-14 10:50:00-05:00,322.5,322.65,322.8,322.385,8389,323.5,1518623400000,322.6216,119
81,2018-02-14 10:51:00-05:00,322.69,322.6,322.99,322.49,8322,323.5,1518623460000,322.6653,114
82,2018-02-14 10:52:00-05:00,322.75,322.469,322.8,322.1022,9866,323.5,1518623520000,322.4868,152
83,2018-02-14 10:53:00-05:00,322.3377,322.2924,322.6,322.2685,7335,323.5,1518623580000,322.3856,77
84,2018-02-14 10:54:00-05:00,322.2931,321.95,322.3216,321.69,15115,323.5,1518623640000,322.0169,231
85,2018-02-14 10:55:00-05:00,321.8085,321.69,322.0248,321.69,8721,323.5,1518623700000,321.8195,112
86,2018-02-14 10:56:00-05:00,321.7411,321.97,322.0844,321.4,13159,323.5,1518623760000,321.6615,156
87,2018-02-14 10:57:00-05:00,321.9,321.55,322,321.55,12771,323.5,1518623820000,321.8803,127
88,2018-02-14 10:58:00-05:00,321.6,321.79,321.99,321.6,12550,323.5,1518623880000,321.8489,129
89,2018-02-14 10:59:00-05:00,321.68,321.5195,321.87,321.4401,9945,323.5,1518623940000,321.6566,119
90,2018-02-14 11:00:00-05:00,321.67,321.915,322.2094,321.67,5225,323.5,1518624000000,322.0331,75
91,2018-02-14 11:01:00-05:00,322.09,322.155,322.1938,322.0575,2048,323.5,1518624060000,322.0953,30
92,2018-02-14 11:02:00-05:00,322.16,322.2948,322.2948,321.9216,6562,323.5,1518624120000,322.0722,86
93,2018-02-14 11:03:00-05:00,322.37,322.13,322.5,322.13,12570,323.5,1518624180000,322.3557,173
94,2018-02-14 11:04:00-05:00,322.14,321.85,322.34,321.531,12516,323.5,1518624240000,322.0004,162
95,2018-02-14 11:05:00-05:00,321.92,321.81,322.0322,321.6,9956,323.5,1518624300000,321.7995,108
96,2018-02-14 11:06:00-05:00,321.81,321.69,321.86,321.69,4731,323.5,1518624360000,321.8099,56
97,2018-02-14 11:07:00-05:00,321.78,321.746,321.91,321.6116,8168,323.5,1518624420000,321.7924,102
98,2018-02-14 11:08:00-05:00,321.7831,321.33,322.03,321.33,14640,323.5,1518624480000,321.7586,160
99,2018-02-14 11:09:00-05:00,321.36,321.125,321.5618,321.02,13912,323.5,1518624540000,321.2727,146
100,2018-02-14 11:10:00-05:00,321.19,321.23,321.25,320.88,18748,323.5,1518624600000,321.0454,205
101,2018-02-14 11:11:00-05:00,321.27,321.68,321.72,321.27,14598,323.5,1518624660000,321.5258,143
102,2018-02-14 11:12:00-05:00,321.74,321.7425,321.7809,321.48,8920,323.5,1518624720000,321.669,80
103,2018-02-14 11:13:00-05:00,321.7398,322.045,322.045,321.49,13082,323.5,1518624780000,321.7702,104
104,2018-02-14 11:14:00-05:00,322.0648,322.4489,322.4489,322.0433,5094,323.5,1518624840000,322.2334,68
105,2018-02-14 11:15:00-05:00,322.5,322.59,322.6,322.0765,12625,323.5,1518624900000,322.3903,132
106,2018-02-14 11:16:00-05:00,322.7107,322.865,323.23,322.7107,16620,323.5,1518624960000,322.994,197
107,2018-02-14 11:17:00-05:00,323,322.8953,323.06,322.5895,11912,323.5,1518625020000,322.8071,71
108,2018-02-14 11:18:00-05:00,323.03,322.87,323.04,322.72,8541,323.5,1518625080000,322.8471,96
109,2018-02-14 11:19:00-05:00,322.95,323.0364,323.225,322.9295,10207,323.5,1518625140000,323.0355,107
110,2018-02-14 11:20:00-05:00,322.9787,322.88,323,322.76,8462,323.5,1518625200000,322.9288,103
111,2018-02-14 11:21:00-05:00,322.8721,322.44,322.8721,322.3155,12216,323.5,1518625260000,322.5694,123
112,2018-02-14 11:22:00-05:00,322.5646,323.19,323.19,322.485,6619,323.5,1518625320000,322.9573,53
113,2018-02-14 11:23:00-05:00,323.1,323.206,323.2114,323.05,10479,323.5,1518625380000,322.7054,64
114,2018-02-14 11:24:00-05:00,323.24,322.97,323.24,322.97,5592,323.5,1518625440000,323.1169,61
115,2018-02-14 11:25:00-05:00,322.88,322.97,323.0519,322.88,3610,323.5,1518625500000,322.961,56
116,2018-02-14 11:26:00-05:00,322.6471,322.8191,322.8191,322.25,13358,323.5,1518625560000,322.483,131
117,2018-02-14 11:27:00-05:00,322.6732,322.79,322.88,322.58,6381,323.5,1518625620000,322.731,83
118,2018-02-14 11:28:00-05:00,322.621,322.99,322.99,322.621,5368,323.5,1518625680000,322.7603,38
119,2018-02-14 11:29:00-05:00,323.0692,322.8403,323.11,322.5458,10374,323.5,1518625740000,322.8095,117
120,2018-02-14 11:30:00-05:00,322.8056,322.7683,323.159,322.7501,5643,323.5,1518625800000,322.9408,58
121,2018-02-14 11:31:00-05:00,322.69,322.8755,322.8755,322.4536,4194,323.5,1518625860000,322.6067,67
122,2018-02-14 11:32:00-05:00,322.75,322.6424,322.75,322.6424,1155,323.5,1518625920000,322.6968,33
123,2018-02-14 11:33:00-05:00,322.72,322.701,322.74,322.701,1295,323.5,1518625980000,322.7274,34
124,2018-02-14 11:34:00-05:00,322.9,322.78,322.9,322.72,3231,323.5,1518626040000,322.8357,53
125,2018-02-14 11:35:00-05:00,322.8133,322.7,322.8171,322.49,5834,323.5,1518626100000,322.6234,87
126,2018-02-14 11:36:00-05:00,322.6001,322.45,322.6001,322.1101,8820,323.5,1518626160000,322.3522,116
127,2018-02-14 11:37:00-05:00,322.51,322.45,322.89,322.45,2974,323.5,1518626220000,322.6406,57
128,2018-02-14 11:38:00-05:00,322.64,323.34,323.34,322.64,8366,323.5,1518626280000,323.026,102
129,2018-02-14 11:39:00-05:00,323.21,323.6467,323.65,323.15,12258,323.5,1518626340000,323.4493,131
130,2018-02-14 11:40:00-05:00,323.618,323.2756,323.618,323.2279,2951,323.5,1518626400000,323.4451,44
131,2018-02-14 11:41:00-05:00,323.39,323.97,324.01,323.39,14974,323.5,1518626460000,323.794,161
132,2018-02-14 11:42:00-05:00,324,323.9,324,323.785,8429,323.5,1518626520000,323.943,137
133,2018-02-14 11:43:00-05:00,323.9316,324.1416,324.25,323.9316,7344,323.5,1518626580000,324.1192,84
134,2018-02-14 11:44:00-05:00,324.18,323.9154,324.18,323.77,5479,323.5,1518626640000,323.9618,85
135,2018-02-14 11:45:00-05:00,324,323.8327,324.08,323.78,5986,323.5,1518626700000,323.8718,68
136,2018-02-14 11:46:00-05:00,323.8001,323.43,323.8001,323.33,9383,323.5,1518626760000,323.5604,150
137,2018-02-14 11:47:00-05:00,323.7,323.13,323.7,323.0005,8469,323.5,1518626820000,323.3045,90
138,2018-02-14 11:48:00-05:00,323.27,323.015,323.349,322.8967,8909,323.5,1518626880000,323.158,102
139,2018-02-14 11:49:00-05:00,322.9,322.6902,323.16,322.6902,8692,323.5,1518626940000,322.905,103
140,2018-02-14 11:50:00-05:00,322.8377,322.53,322.8377,322.52,4508,323.5,1518627000000,322.7005,79
141,2018-02-14 11:51:00-05:00,322.5,322.78,322.8699,322.11,5722,323.5,1518627060000,322.5535,87
142,2018-02-14 11:52:00-05:00,322.52,322.6,322.88,322.5,6358,323.5,1518627120000,322.7177,83
143,2018-02-14 11:53:00-05:00,322.59,322.7548,322.84,322.59,1669,323.5,1518627180000,322.7857,38
144,2018-02-14 11:54:00-05:00,322.97,323.145,323.23,322.97,1718,323.5,1518627240000,323.1161,46
145,2018-02-14 11:55:00-05:00,323.1306,323.06,323.1306,322.83,3342,323.5,1518627300000,322.9568,69
146,2018-02-14 11:56:00-05:00,322.961,323.2573,323.2573,322.961,1182,323.5,1518627360000,323.1176,24
147,2018-02-14 11:57:00-05:00,323.16,323.07,323.189,323.0234,5774,323.5,1518627420000,323.077,58
148,2018-02-14 11:58:00-05:00,323.25,322.9819,323.4,322.9819,4149,323.5,1518627480000,323.1957,61
149,2018-02-14 11:59:00-05:00,323.0975,322.7155,323.0975,322.61,3608,323.5,1518627540000,322.9054,39
150,2018-02-14 12:00:00-05:00,322.75,322.9926,323.03,322.75,2681,323.5,1518627600000,322.9008,46
151,2018-02-14 12:01:00-05:00,323.14,323.34,323.34,323.14,1957,323.5,1518627660000,323.253,45
152,2018-02-14 12:02:00-05:00,323.49,323.72,323.85,323.37,3349,323.5,1518627720000,323.6403,56
153,2018-02-14 12:03:00-05:00,323.7784,323.401,323.7784,323.401,4718,323.5,1518627780000,323.5912,79
154,2018-02-14 12:04:00-05:00,323.5808,323.53,323.64,323.31,3672,323.5,1518627840000,323.4507,47
155,2018-02-14 12:05:00-05:00,323.5,323.0805,323.5,323.0747,2105,323.5,1518627900000,323.253,36
156,2018-02-14 12:06:00-05:00,323.01,323.05,323.05,322.7629,4626,323.5,1518627960000,322.98,67
157,2018-02-14 12:07:00-05:00,322.9734,323.2,323.227,322.79,5150,323.5,1518628020000,322.9941,65
158,2018-02-14 12:08:00-05:00,323.2259,323.6,323.6,323.2,3433,323.5,1518628080000,323.4068,51
159,2018-02-14 12:09:00-05:00,323.42,323.25,323.4298,323.25,1012,323.5,1518628140000,323.3338,28
160,2018-02-14 12:10:00-05:00,323.32,323.4188,323.4188,323.21,2528,323.5,1518628200000,323.355,39
161,2018-02-14 12:11:00-05:00,323.23,323.1717,323.23,323.02,1951,323.5,1518628260000,323.1463,34
162,2018-02-14 12:12:00-05:00,323.29,323.68,323.7794,323.2493,4853,323.5,1518628320000,323.5173,62
163,2018-02-14 12:13:00-05:00,323.65,323.682,323.682,323.5709,689,323.5,1518628380000,323.6281,17
164,2018-02-14 12:14:00-05:00,323.74,323.8083,323.89,323.6813,5564,323.5,1518628440000,323.8078,52
165,2018-02-14 12:15:00-05:00,323.85,323.849,323.9074,323.6556,2877,323.5,1518628500000,323.7592,43
166,2018-02-14 12:16:00-05:00,323.85,323.8174,323.96,323.8174,3504,323.5,1518628560000,323.9029,52
167,2018-02-14 12:17:00-05:00,323.75,323.66,323.75,323.41,5963,323.5,1518628620000,323.5935,62
168,2018-02-14 12:18:00-05:00,323.46,323.53,323.6,323.46,957,323.5,1518628680000,323.5546,13
169,2018-02-14 12:19:00-05:00,323.5899,323.265,323.5899,323.14,6831,323.5,1518628740000,323.2897,70
170,2018-02-14 12:20:00-05:00,323.34,323.03,323.4,322.86,10561,323.5,1518628800000,323.1371,109
171,2018-02-14 12:21:00-05:00,322.93,323.2745,323.2745,322.92,3246,323.5,1518628860000,323.0209,62
172,2018-02-14 12:22:00-05:00,323.2431,323.61,323.73,323.2431,2443,323.5,1518628920000,323.5482,79
173,2018-02-14 12:23:00-05:00,323.6009,323.6137,323.8,323.59,2397,323.5,1518628980000,323.6813,48
174,2018-02-14 12:24:00-05:00,323.565,323.51,323.6521,323.503,2328,323.5,1518629040000,323.5504,22
175,2018-02-14 12:25:00-05:00,323.48,323.7422,323.75,323.47,3092,323.5,1518629100000,323.6313,50
176,2018-02-14 12:26:00-05:00,323.755,323.59,323.7574,323.57,1548,323.5,1518629160000,323.6392,33
177,2018-02-14 12:27:00-05:00,323.6,323.9,323.98,323.6,6590,323.5,1518629220000,323.8677,74
178,2018-02-14 12:28:00-05:00,323.8313,323.98,324.18,323.8313,5480,323.5,1518629280000,324.0276,80
179,2018-02-14 12:29:00-05:00,323.99,324,324,323.9654,1877,323.5,1518629340000,323.9768,22
180,2018-02-14 12:30:00-05:00,324.11,323.97,324.1799,323.9,6961,323.5,1518629400000,324.0364,97
181,2018-02-14 12:31:00-05:00,323.8998,324.05,324.05,323.8672,3107,323.5,1518629460000,323.9245,26
182,2018-02-14 12:32:00-05:00,323.96,324.12,324.12,323.86,4715,323.5,1518629520000,323.9993,64
183,2018-02-14 12:33:00-05:00,324.15,324.02,324.329,323.99,8971,323.5,1518629580000,324.1902,79
184,2018-02-14 12:34:00-05:00,324.0095,324.27,324.27,323.99,2263,323.5,1518629640000,324.1025,32
185,2018-02-14 12:35:00-05:00,324.289,324.6,324.66,324.138,13617,323.5,1518629700000,324.4728,150
186,2018-02-14 12:36:00-05:00,324.59,324.73,324.73,324.5,8690,323.5,1518629760000,324.6465,98
187,2018-02-14 12:37:00-05:00,324.671,324.85,324.85,324.5,8972,323.5,1518629820000,324.6789,99
188,2018-02-14 12:38:00-05:00,324.7205,324.74,324.88,324.7205,6075,323.5,1518629880000,324.7923,76
189,2018-02-14 12:39:00-05:00,324.71,324.32,324.71,324.2,12135,323.5,1518629940000,324.3506,192
190,2018-02-14 12:40:00-05:00,324.42,324.3805,324.6148,324.37,6590,323.5,1518630000000,324.4607,85
191,2018-02-14 12:41:00-05:00,324.32,324.4901,324.5,324.1856,4559,323.5,1518630060000,324.328,55
192,2018-02-14 12:42:00-05:00,324.5,324.66,324.66,324.39,2694,323.5,1518630120000,324.5735,49
193,2018-02-14 12:43:00-05:00,324.67,324.56,324.71,324.46,6414,323.5,1518630180000,324.564,94
194,2018-02-14 12:44:00-05:00,324.5,324.4712,324.7059,324.345,2786,323.5,1518630240000,324.4862,43
195,2018-02-14 12:45:00-05:00,324.47,324.59,324.6,324.44,2860,323.5,1518630300000,324.5496,44
196,2018-02-14 12:46:00-05:00,324.591,324.591,324.591,324.591,790,323.5,1518630360000,324.6094,24
197,2018-02-14 12:47:00-05:00,324.663,324.66,324.7701,324.6,6325,323.5,1518630420000,324.684,75
198,2018-02-14 12:48:00-05:00,324.6201,324.64,324.6733,324.6201,2137,323.5,1518630480000,324.648,28
199,2018-02-14 12:49:00-05:00,324.64,324.45,324.7499,324.45,4387,323.5,1518630540000,324.5759,84
200,2018-02-14 12:50:00-05:00,324.31,324.311,324.311,324.05,5565,323.5,1518630600000,324.162,77
201,2018-02-14 12:51:00-05:00,324.5252,324.63,324.63,324.38,3116,323.5,1518630660000,324.533,49
202,2018-02-14 12:52:00-05:00,324.6401,324.44,324.6918,324.4275,4698,323.5,1518630720000,324.5309,53
203,2018-02-14 12:53:00-05:00,324.41,324.47,324.63,324.3201,3873,323.5,1518630780000,324.3985,33
204,2018-02-14 12:54:00-05:00,324.63,324.84,324.85,324.58,9944,323.5,1518630840000,324.7731,67
205,2018-02-14 12:55:00-05:00,324.64,324.7056,324.7056,324.51,3372,323.5,1518630900000,324.664,51
206,2018-02-14 12:56:00-05:00,324.78,324.6439,324.78,324.62,3681,323.5,1518630960000,324.71,64
207,2018-02-14 12:57:00-05:00,324.8,325.04,325.27,324.72,28109,323.5,1518631020000,325.0621,341
208,2018-02-14 12:58:00-05:00,325.17,325.538,325.6,325.1048,16945,323.5,1518631080000,325.4289,152
209,2018-02-14 12:59:00-05:00,325.6,325.5793,325.64,325.29,14314,323.5,1518631140000,325.512,172
210,2018-02-14 13:00:00-05:00,325.64,325.45,325.86,325.4,28683,323.5,1518631200000,325.6998,226
211,2018-02-14 13:01:00-05:00,325.48,325.8,325.916,325.48,9526,323.5,1518631260000,325.7895,83
212,2018-02-14 13:02:00-05:00,325.89,325.829,325.91,325.6328,10956,323.5,1518631320000,325.7844,90
213,2018-02-14 13:03:00-05:00,325.83,325.8,325.9092,325.6888,8241,323.5,1518631380000,325.8256,77
214,2018-02-14 13:04:00-05:00,325.7496,325.62,325.7496,325.36,5688,323.5,1518631440000,325.5633,62
215,2018-02-14 13:05:00-05:00,325.5995,325.5012,325.7,325.422,7302,323.5,1518631500000,325.589,71
216,2018-02-14 13:06:00-05:00,325.42,325.2889,325.43,325.1887,3880,323.5,1518631560000,325.3274,57
217,2018-02-14 13:07:00-05:00,325.21,325.4,325.54,325.21,3410,323.5,1518631620000,325.3599,44
218,2018-02-14 13:08:00-05:00,325.446,325.52,325.65,325.446,6069,323.5,1518631680000,325.5687,90
219,2018-02-14 13:09:00-05:00,325.558,325.43,325.8072,325.4156,6681,323.5,1518631740000,325.5862,74
220,2018-02-14 13:10:00-05:00,325.47,325.66,325.83,325.47,6173,323.5,1518631800000,325.6613,88
221,2018-02-14 13:11:00-05:00,325.53,325.78,325.86,325.53,4405,323.5,1518631860000,325.754,42
222,2018-02-14 13:12:00-05:00,325.7893,325.96,325.96,325.74,5658,323.5,1518631920000,325.8342,83
223,2018-02-14 13:13:00-05:00,325.915,325.97,325.97,325.82,8600,323.5,1518631980000,325.8977,82
224,2018-02-14 13:14:00-05:00,325.927,325.8102,326.17,325.8102,31055,323.5,1518632040000,326.0162,270
225,2018-02-14 13:15:00-05:00,325.79,325.94,326.03,325.79,10604,323.5,1518632100000,325.9126,90
226,2018-02-14 13:16:00-05:00,325.94,325.78,325.9599,325.6015,8960,323.5,1518632160000,325.843,77
227,2018-02-14 13:17:00-05:00,325.6876,325.4001,325.76,325.4001,9959,323.5,1518632220000,325.5949,70
228,2018-02-14 13:18:00-05:00,325.499,324.975,325.499,324.88,9728,323.5,1518632280000,325.1714,190
229,2018-02-14 13:19:00-05:00,325.0228,324.84,325.07,324.83,15919,323.5,1518632340000,324.9742,152
230,2018-02-14 13:20:00-05:00,324.79,324.89,324.9,324.74,8469,323.5,1518632400000,324.8399,88
231,2018-02-14 13:21:00-05:00,324.89,324.75,325.04,324.75,6927,323.5,1518632460000,324.8995,110
232,2018-02-14 13:22:00-05:00,324.61,325.31,325.31,324.58,5790,323.5,1518632520000,324.884,87
233,2018-02-14 13:23:00-05:00,325.1,325.251,325.251,325.03,9175,323.5,1518632580000,325.1392,88
234,2018-02-14 13:24:00-05:00,325.235,324.97,325.235,324.97,4555,323.5,1518632640000,325.0657,78
235,2018-02-14 13:25:00-05:00,324.9392,324.93,324.9392,324.85,1624,323.5,1518632700000,324.8939,47
236,2018-02-14 13:26:00-05:00,324.801,324.922,324.9887,324.801,2304,323.5,1518632760000,324.8953,20
237,2018-02-14 13:27:00-05:00,324.9,324.7359,324.9,324.685,6574,323.5,1518632820000,324.7939,91
238,2018-02-14 13:28:00-05:00,324.75,325.015,325.065,324.75,6901,323.5,1518632880000,324.9542,79
239,2018-02-14 13:29:00-05:00,324.95,324.4,324.95,324.4,5157,323.5,1518632940000,324.6723,93
240,2018-02-14 13:30:00-05:00,324.4,324.565,324.7799,324.4,11060,323.5,1518633000000,324.6513,75
241,2018-02-14 13:31:00-05:00,324.75,324.89,324.89,324.75,5019,323.5,1518633060000,324.8339,77
242,2018-02-14 13:32:00-05:00,324.74,324.509,324.74,324.4,4935,323.5,1518633120000,324.5921,51
243,2018-02-14 13:33:00-05:00,324.5,324.8,325.1641,324.5,6361,323.5,1518633180000,324.9131,93
244,2018-02-14 13:34:00-05:00,324.75,324.795,324.92,324.66,3009,323.5,1518633240000,324.7775,53
245,2018-02-14 13:35:00-05:00,324.92,325.1791,325.35,324.8575,5418,323.5,1518633300000,325.0087,76
246,2018-02-14 13:36:00-05:00,325.265,324.88,325.265,324.82,5126,323.5,1518633360000,324.9674,90
247,2018-02-14 13:37:00-05:00,324.88,325.03,325.03,324.8598,4842,323.5,1518633420000,324.966,72
248,2018-02-14 13:38:00-05:00,325.01,325.2,325.21,324.91,8168,323.5,1518633480000,325.0237,70
