index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-16 09:30:00-04:00,200.42,200.2,200.48,200.15,130711,200.24,1474032600000,200.1958,212
1,2016-09-16 09:31:00-04:00,200.22,199.125,200.22,199.09,19075,200.24,1474032660000,199.7484,191
2,2016-09-16 09:32:00-04:00,199.06,199.515,199.669,199.05,17947,200.24,1474032720000,199.2149,155
3,2016-09-16 09:33:00-04:00,199.6408,199.64,199.8,199.3,8862,200.24,1474032780000,199.6368,61
4,2016-09-16 09:34:00-04:00,199.4417,199.54,199.68,199.37,4343,200.24,1474032840000,199.4895,59
5,2016-09-16 09:35:00-04:00,199.69,200.04,200.28,199.61,13862,200.24,1474032900000,199.9199,98
6,2016-09-16 09:36:00-04:00,199.949,200.26,200.26,199.8392,9375,200.24,1474032960000,199.9633,52
7,2016-09-16 09:37:00-04:00,200.05,199.61,200.22,199.61,5956,200.24,1474033020000,199.9341,79
8,2016-09-16 09:38:00-04:00,199.6,199.32,199.61,199.15,13380,200.24,1474033080000,199.3801,118
9,2016-09-16 09:39:00-04:00,199.25,199.4464,199.55,199.25,2294,200.24,1474033140000,199.4309,28
10,2016-09-16 09:40:00-04:00,199.56,199.57,199.57,199.34,4049,200.24,1474033200000,199.4386,82
11,2016-09-16 09:41:00-04:00,199.35,199.47,199.49,199.34,5187,200.24,1474033260000,199.4215,49
12,2016-09-16 09:42:00-04:00,199.31,199.42,199.42,199.1,13259,200.24,1474033320000,199.2233,113
13,2016-09-16 09:43:00-04:00,199.4,199.15,199.4,199.05,9873,200.24,1474033380000,199.1469,109
14,2016-09-16 09:44:00-04:00,199.14,199.42,199.46,199.09,7116,200.24,1474033440000,199.2712,94
15,2016-09-16 09:45:00-04:00,199.46,199.345,199.46,199.2501,8804,200.24,1474033500000,199.3729,63
16,2016-09-16 09:46:00-04:00,199.3603,199.28,199.3603,199.12,3792,200.24,1474033560000,199.233,48
17,2016-09-16 09:47:00-04:00,199.19,199.34,199.36,199.19,6567,200.24,1474033620000,199.3105,83
18,2016-09-16 09:48:00-04:00,199.34,199.2648,199.38,199.264,2189,200.24,1474033680000,199.3296,22
19,2016-09-16 09:49:00-04:00,199.36,199.39,199.64,199.23,12350,200.24,1474033740000,199.4372,92
20,2016-09-16 09:50:00-04:00,199.285,199.4,199.57,199.285,2404,200.24,1474033800000,199.4321,34
21,2016-09-16 09:51:00-04:00,199.6199,199.32,199.6199,199.2835,2000,200.24,1474033860000,199.4293,39
22,2016-09-16 09:52:00-04:00,199.4,199.03,199.4,199,16776,200.24,1474033920000,199.0992,161
23,2016-09-16 09:53:00-04:00,199.35,199.39,199.45,199.155,7473,200.24,1474033980000,199.3579,43
24,2016-09-16 09:54:00-04:00,199.325,199.5,199.59,199.2,5605,200.24,1474034040000,199.3791,45
25,2016-09-16 09:55:00-04:00,199.42,199.5,199.5,199.4,3483,200.24,1474034100000,199.4432,50
26,2016-09-16 09:56:00-04:00,199.47,199.733,199.7799,199.47,5089,200.24,1474034160000,199.6156,42
27,2016-09-16 09:57:00-04:00,199.74,199.9979,200.05,199.74,3958,200.24,1474034220000,199.9165,59
28,2016-09-16 09:58:00-04:00,200.01,199.705,200.01,199.681,11893,200.24,1474034280000,199.8023,119
29,2016-09-16 09:59:00-04:00,199.899,199.94,200.06,199.85,6941,200.24,1474034340000,199.9644,78
30,2016-09-16 10:00:00-04:00,200.1699,199.9684,200.1699,199.9,8149,200.24,1474034400000,199.966,65
31,2016-09-16 10:01:00-04:00,199.9,199.9,199.97,199.9,6141,200.24,1474034460000,199.9223,81
32,2016-09-16 10:02:00-04:00,199.81,199.7325,199.81,199.62,7407,200.24,1474034520000,199.7144,85
33,2016-09-16 10:03:00-04:00,199.899,199.71,199.899,199.71,880,200.24,1474034580000,199.7974,12
34,2016-09-16 10:04:00-04:00,199.69,199.6001,199.69,199.6001,931,200.24,1474034640000,199.6376,22
35,2016-09-16 10:05:00-04:00,199.685,199.57,199.7087,199.56,2636,200.24,1474034700000,199.6108,37
36,2016-09-16 10:06:00-04:00,199.55,199.51,199.56,199.4635,5846,200.24,1474034760000,199.5062,79
37,2016-09-16 10:07:00-04:00,199.55,199.6,199.69,199.55,4344,200.24,1474034820000,199.604,51
38,2016-09-16 10:08:00-04:00,199.59,199.5171,199.59,199.4,5855,200.24,1474034880000,199.5095,50
39,2016-09-16 10:09:00-04:00,199.5627,199.64,199.64,199.5627,1248,200.24,1474034940000,199.6173,24
40,2016-09-16 10:10:00-04:00,199.72,199.66,199.75,199.621,3252,200.24,1474035000000,199.6981,52
41,2016-09-16 10:11:00-04:00,199.73,199.75,199.79,199.64,2325,200.24,1474035060000,199.7459,29
42,2016-09-16 10:12:00-04:00,199.79,199.74,199.84,199.74,1340,200.24,1474035120000,199.8099,27
43,2016-09-16 10:13:00-04:00,199.73,199.79,199.79,199.73,1192,200.24,1474035180000,199.7467,30
44,2016-09-16 10:14:00-04:00,199.75,199.9,199.9,199.72,5824,200.24,1474035240000,199.8076,49
45,2016-09-16 10:15:00-04:00,199.95,199.91,199.98,199.885,3289,200.24,1474035300000,199.9439,64
46,2016-09-16 10:16:00-04:00,200,200.07,200.07,199.91,3447,200.24,1474035360000,200.0221,54
47,2016-09-16 10:17:00-04:00,200.2,200.83,200.98,200.18,11312,200.24,1474035420000,200.5085,139
48,2016-09-16 10:18:00-04:00,200.83,200.7855,200.9792,200.71,6356,200.24,1474035480000,200.8408,79
49,2016-09-16 10:19:00-04:00,200.75,200.38,200.8376,200.38,11588,200.24,1474035540000,200.6542,73
50,2016-09-16 10:20:00-04:00,200.46,200.18,200.474,200.16,2410,200.24,1474035600000,200.3524,35
51,2016-09-16 10:21:00-04:00,200.2183,200.04,200.2517,200.01,3488,200.24,1474035660000,200.1513,36
52,2016-09-16 10:22:00-04:00,200.075,200.05,200.18,199.9601,4807,200.24,1474035720000,200.0596,94
53,2016-09-16 10:23:00-04:00,199.9656,200.07,200.1369,199.9656,537,200.24,1474035780000,200.0678,8
54,2016-09-16 10:24:00-04:00,200.07,199.83,200.07,199.8201,3879,200.24,1474035840000,199.925,52
55,2016-09-16 10:25:00-04:00,199.83,199.655,199.83,199.55,8314,200.24,1474035900000,199.7168,101
56,2016-09-16 10:26:00-04:00,199.66,199.735,199.79,199.66,3310,200.24,1474035960000,199.7134,38
57,2016-09-16 10:27:00-04:00,199.76,199.8,199.82,199.76,11686,200.24,1474036020000,199.9328,38
58,2016-09-16 10:28:00-04:00,199.97,199.8906,200.1299,199.8906,8430,200.24,1474036080000,200.0124,98
59,2016-09-16 10:29:00-04:00,199.91,200.27,200.31,199.855,5527,200.24,1474036140000,200.1557,46
60,2016-09-16 10:30:00-04:00,200.34,200.15,200.3999,200.15,2463,200.24,1474036200000,200.2308,39
61,2016-09-16 10:31:00-04:00,200.072,200.275,200.4979,200.072,2138,200.24,1474036260000,200.2132,35
62,2016-09-16 10:32:00-04:00,200.434,200.3,200.434,200.3,1658,200.24,1474036320000,200.3397,19
63,2016-09-16 10:33:00-04:00,200.295,200.22,200.37,200.22,4921,200.24,1474036380000,200.3228,62
64,2016-09-16 10:34:00-04:00,200.17,200.3,200.3,200.14,2945,200.24,1474036440000,200.2429,36
65,2016-09-16 10:35:00-04:00,200.355,200.21,200.355,200.21,3070,200.24,1474036500000,200.2823,42
66,2016-09-16 10:36:00-04:00,200.2539,200.15,200.2539,200.15,1168,200.24,1474036560000,200.1982,11
67,2016-09-16 10:37:00-04:00,200.215,200.265,200.2999,200.215,1323,200.24,1474036620000,200.2437,24
68,2016-09-16 10:38:00-04:00,200.265,200.64,200.64,200.2,4999,200.24,1474036680000,200.3747,85
69,2016-09-16 10:39:00-04:00,200.546,200.9,200.94,200.546,7569,200.24,1474036740000,200.7662,96
70,2016-09-16 10:40:00-04:00,200.83,200.76,200.8699,200.74,3766,200.24,1474036800000,200.8024,45
71,2016-09-16 10:41:00-04:00,200.7801,200.92,200.92,200.7801,6389,200.24,1474036860000,200.8648,79
72,2016-09-16 10:42:00-04:00,200.9499,201,201.025,200.91,9643,200.24,1474036920000,200.9827,101
73,2016-09-16 10:43:00-04:00,201.03,201.18,201.3098,201.03,5598,200.24,1474036980000,201.1625,62
74,2016-09-16 10:44:00-04:00,201.2727,201.1992,201.273,201.14,2901,200.24,1474037040000,201.2193,37
75,2016-09-16 10:45:00-04:00,201.2,201.18,201.3599,201.18,11920,200.24,1474037100000,201.2738,96
76,2016-09-16 10:46:00-04:00,201.1545,201.18,201.25,201.1545,6573,200.24,1474037160000,201.2204,74
77,2016-09-16 10:47:00-04:00,201.17,201.3644,201.58,201.17,12853,200.24,1474037220000,201.3524,145
78,2016-09-16 10:48:00-04:00,201.4,201.43,201.5559,201.37,8122,200.24,1474037280000,201.4731,122
79,2016-09-16 10:49:00-04:00,201.432,201.3801,201.47,201.38,4013,200.24,1474037340000,201.407,45
80,2016-09-16 10:50:00-04:00,201.39,201.1,201.39,201.1,6149,200.24,1474037400000,201.211,83
81,2016-09-16 10:51:00-04:00,201.21,201.1796,201.21,201.1796,603,200.24,1474037460000,201.1539,14
82,2016-09-16 10:52:00-04:00,201.27,201.4,201.45,201.2,4468,200.24,1474037520000,201.341,80
83,2016-09-16 10:53:00-04:00,201.47,201.3822,201.47,201.34,7073,200.24,1474037580000,201.4013,83
