index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
173,2021-07-06 12:23:00-04:00,653.6,653.597,654.1197,653.34,45959,678.9,1625588580000,653.67,1461
174,2021-07-06 12:24:00-04:00,653.7,654.07,654.2,653.484,42395,678.9,1625588640000,653.819,1313
175,2021-07-06 12:25:00-04:00,654.158,653.74,654.34,653.74,31371,678.9,1625588700000,654.0568,1053
176,2021-07-06 12:26:00-04:00,653.64,653.69,654.4,653.29,56730,678.9,1625588760000,653.8893,1417
177,2021-07-06 12:27:00-04:00,653.655,654.708,654.8,653,65874,678.9,1625588820000,654.1019,1678
178,2021-07-06 12:28:00-04:00,654.71,654.9315,655,654.186,74031,678.9,1625588880000,654.7271,2020
179,2021-07-06 12:29:00-04:00,654.86,654.57,654.86,654.036,36225,678.9,1625588940000,654.4677,993
180,2021-07-06 12:30:00-04:00,654.4,654.44,654.6272,652.34,86975,678.9,1625589000000,653.3917,2537
181,2021-07-06 12:31:00-04:00,654.34,654.1682,655.16,653.49,51681,678.9,1625589060000,654.4338,1566
182,2021-07-06 12:32:00-04:00,654.05,654.3527,654.769,654.05,30750,678.9,1625589120000,654.4417,983
183,2021-07-06 12:33:00-04:00,654.5906,654.98,655.3683,654.19,42320,678.9,1625589180000,654.869,1102
184,2021-07-06 12:34:00-04:00,654.8932,655.4,655.59,654.66,43899,678.9,1625589240000,655.0961,1059
185,2021-07-06 12:35:00-04:00,655.45,654.5857,655.45,654.5857,29609,678.9,1625589300000,655.0156,853
186,2021-07-06 12:36:00-04:00,654.7381,654.2833,654.7381,653.81,34937,678.9,1625589360000,654.3359,1098
187,2021-07-06 12:37:00-04:00,654.14,653.6315,654.14,653,40755,678.9,1625589420000,653.4347,1329
188,2021-07-06 12:38:00-04:00,653.4214,653.22,653.77,653.05,39577,678.9,1625589480000,653.4004,867
189,2021-07-06 12:39:00-04:00,653.24,653.4575,653.74,653.17,24610,678.9,1625589540000,653.5145,814
190,2021-07-06 12:40:00-04:00,653.6462,654.01,654.2,653.59,16065,678.9,1625589600000,653.9147,551
191,2021-07-06 12:41:00-04:00,653.9,653.18,654.0756,653.18,29373,678.9,1625589660000,653.6303,843
192,2021-07-06 12:42:00-04:00,653.13,653.09,653.57,652.622,42880,678.9,1625589720000,653.084,1288
193,2021-07-06 12:43:00-04:00,653,653.84,654,652.88,29484,678.9,1625589780000,653.3984,1007
194,2021-07-06 12:44:00-04:00,653.94,653.49,654.31,653.01,31463,678.9,1625589840000,653.7404,843
195,2021-07-06 12:45:00-04:00,653.51,653.47,653.62,652.8,25812,678.9,1625589900000,653.2598,984
196,2021-07-06 12:46:00-04:00,653.26,652.96,653.38,652.8085,28511,678.9,1625589960000,653.0926,851
197,2021-07-06 12:47:00-04:00,652.985,654.3,654.3,652.52,51086,678.9,1625590020000,653.686,1219
198,2021-07-06 12:48:00-04:00,654.33,653.67,654.33,653.55,20340,678.9,1625590080000,653.9088,654
199,2021-07-06 12:49:00-04:00,653.89,654.25,654.4,653.7,17635,678.9,1625590140000,653.9724,686
200,2021-07-06 12:50:00-04:00,654.2564,653.7262,654.4,653.61,34649,678.9,1625590200000,653.9837,1039
201,2021-07-06 12:51:00-04:00,653.7,654.27,654.29,653.7,20786,678.9,1625590260000,654.0791,603
202,2021-07-06 12:52:00-04:00,654.17,654.32,654.57,653.85,22520,678.9,1625590320000,654.2063,771
203,2021-07-06 12:53:00-04:00,654.43,655.0354,655.05,654.22,46184,678.9,1625590380000,654.699,1282
204,2021-07-06 12:54:00-04:00,655.01,654.7366,655.01,654.54,36136,678.9,1625590440000,654.7566,856
205,2021-07-06 12:55:00-04:00,654.83,654.87,655.185,654.505,32500,678.9,1625590500000,654.8207,888
206,2021-07-06 12:56:00-04:00,654.8445,655.0122,655.32,654.78,27960,678.9,1625590560000,655.0474,869
207,2021-07-06 12:57:00-04:00,655.0738,655.21,655.49,654.6445,33341,678.9,1625590620000,655.1421,1104
208,2021-07-06 12:58:00-04:00,655.33,654.84,655.4288,654.84,26801,678.9,1625590680000,655.1281,846
209,2021-07-06 12:59:00-04:00,654.925,655.01,655.43,654.91,24515,678.9,1625590740000,655.1544,708
210,2021-07-06 13:00:00-04:00,655.06,655.13,655.33,654.96,19209,678.9,1625590800000,655.1114,728
211,2021-07-06 13:01:00-04:00,655.06,654.24,655.2233,654.22,26341,678.9,1625590860000,654.6032,897
212,2021-07-06 13:02:00-04:00,654.11,654.7817,655,653.89,31599,678.9,1625590920000,654.4864,1042
213,2021-07-06 13:03:00-04:00,654.85,654.26,655.3879,654.26,29687,678.9,1625590980000,654.9877,970
214,2021-07-06 13:04:00-04:00,654.26,654.4676,654.5,653.716,33511,678.9,1625591040000,654.0294,1026
215,2021-07-06 13:05:00-04:00,654.22,654.6585,654.7504,653.9,26895,678.9,1625591100000,654.3954,662
216,2021-07-06 13:06:00-04:00,654.5216,654.31,654.65,654.21,13346,678.9,1625591160000,654.4329,507
217,2021-07-06 13:07:00-04:00,654.24,655.104,655.3,654.13,41582,678.9,1625591220000,654.8491,931
218,2021-07-06 13:08:00-04:00,655,655.1395,655.4,654.98,31117,678.9,1625591280000,655.1604,805
219,2021-07-06 13:09:00-04:00,655.18,655.99,656,655.1498,71342,678.9,1625591340000,655.6856,1841
220,2021-07-06 13:10:00-04:00,655.8408,655.4,655.8408,655.24,33848,678.9,1625591400000,655.5411,1195
221,2021-07-06 13:11:00-04:00,655.2724,655.5,655.7,655.2637,19679,678.9,1625591460000,655.517,694
222,2021-07-06 13:12:00-04:00,655.375,655.15,655.5,655.01,18284,678.9,1625591520000,655.2904,576
223,2021-07-06 13:13:00-04:00,655.15,655.17,655.35,654.69,31473,678.9,1625591580000,655.0377,861
224,2021-07-06 13:14:00-04:00,655.15,655.4604,655.4887,654.752,26202,678.9,1625591640000,655.1693,733
225,2021-07-06 13:15:00-04:00,655.45,655.6889,655.9,655.29,38035,678.9,1625591700000,655.6785,790
226,2021-07-06 13:16:00-04:00,655.96,656,656.5,655.95,50972,678.9,1625591760000,656.2014,1256
227,2021-07-06 13:17:00-04:00,656,656.12,656.4,655.83,41560,678.9,1625591820000,656.1088,1027
228,2021-07-06 13:18:00-04:00,656.14,656.35,656.39,656.05,20371,678.9,1625591880000,656.2321,665
229,2021-07-06 13:19:00-04:00,656.3878,656.485,656.9,656.06,50673,678.9,1625591940000,656.4491,1084
230,2021-07-06 13:20:00-04:00,656.4979,656.2,656.59,655.85,33965,678.9,1625592000000,656.2672,968
231,2021-07-06 13:21:00-04:00,656.104,656.35,656.439,656.04,25933,678.9,1625592060000,656.2275,849
232,2021-07-06 13:22:00-04:00,656.4225,656.8845,656.96,656.4001,37154,678.9,1625592120000,656.7572,854
233,2021-07-06 13:23:00-04:00,656.77,655.71,656.8073,655.65,42881,678.9,1625592180000,656.2573,951
234,2021-07-06 13:24:00-04:00,655.71,655.9182,656.06,655.5521,24801,678.9,1625592240000,655.8081,901
235,2021-07-06 13:25:00-04:00,656.0006,656.3857,656.55,656.0006,23852,678.9,1625592300000,656.3171,624
236,2021-07-06 13:26:00-04:00,656.3,656.4889,656.65,656.2401,23935,678.9,1625592360000,656.4358,636
237,2021-07-06 13:27:00-04:00,656.47,657.28,657.5,656.25,53387,678.9,1625592420000,656.9464,1316
238,2021-07-06 13:28:00-04:00,657.5,657.58,657.59,656.905,34372,678.9,1625592480000,657.3192,1118
239,2021-07-06 13:29:00-04:00,657.5449,657.2067,657.84,656.93,53226,678.9,1625592540000,657.4703,1411
240,2021-07-06 13:30:00-04:00,657.115,656.8983,657.17,656.5671,23126,678.9,1625592600000,656.8295,807
241,2021-07-06 13:31:00-04:00,656.74,656.292,656.74,656.02,35479,678.9,1625592660000,656.4178,1015
242,2021-07-06 13:32:00-04:00,656.51,656.488,656.695,656.2805,16757,678.9,1625592720000,656.4575,630
243,2021-07-06 13:33:00-04:00,656.325,656.5359,656.9,656.325,17425,678.9,1625592780000,656.5604,525
244,2021-07-06 13:34:00-04:00,656.58,656,656.58,655.851,23981,678.9,1625592840000,656.1147,786
245,2021-07-06 13:35:00-04:00,656.02,656.315,656.4999,656.02,14326,678.9,1625592900000,656.2307,534
