index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-12 09:30:00-04:00,364.49,363.75,364.53,363.75,105528,363.68,1505223000000,364.4002,494
1,2017-09-12 09:31:00-04:00,363.71,363.32,363.84,362.1,57404,363.68,1505223060000,363.1483,621
2,2017-09-12 09:32:00-04:00,363.41,365.22,365.25,363.311,86403,363.68,1505223120000,364.4881,902
3,2017-09-12 09:33:00-04:00,365.23,365.82,365.9799,364.62,77936,363.68,1505223180000,365.4591,648
4,2017-09-12 09:34:00-04:00,365.46,365.74,366.25,365.32,75941,363.68,1505223240000,365.7687,630
5,2017-09-12 09:35:00-04:00,365.72,366.9833,367.44,365.511,94652,363.68,1505223300000,366.6253,832
6,2017-09-12 09:36:00-04:00,367.089,366.9,367.42,366.6,62814,363.68,1505223360000,367.0368,522
7,2017-09-12 09:37:00-04:00,366.925,365.05,366.95,365.05,48109,363.68,1505223420000,366.0713,561
8,2017-09-12 09:38:00-04:00,365.21,366.6782,366.78,365.21,30965,363.68,1505223480000,366.0918,309
9,2017-09-12 09:39:00-04:00,366.77,367.81,367.93,366.705,67067,363.68,1505223540000,367.2841,621
10,2017-09-12 09:40:00-04:00,367.7,368.3,368.76,367.54,88924,363.68,1505223600000,368.0761,815
11,2017-09-12 09:41:00-04:00,368.34,368.177,368.5,367.53,41979,363.68,1505223660000,368.0169,461
12,2017-09-12 09:42:00-04:00,368.37,366.7467,368.37,366.275,39207,363.68,1505223720000,367.2434,473
13,2017-09-12 09:43:00-04:00,366.7761,367.187,367.32,366.5,31083,363.68,1505223780000,366.8597,308
14,2017-09-12 09:44:00-04:00,367.1022,366.9597,367.25,366.6,26949,363.68,1505223840000,366.9125,266
15,2017-09-12 09:45:00-04:00,366.9719,366.59,367.32,366.3,37728,363.68,1505223900000,366.7126,405
16,2017-09-12 09:46:00-04:00,366.401,365.79,366.41,365.54,47410,363.68,1505223960000,365.9166,432
17,2017-09-12 09:47:00-04:00,365.895,365.3768,366.34,365.3768,34672,363.68,1505224020000,365.7763,343
18,2017-09-12 09:48:00-04:00,365.4,365.105,365.7599,365.09,25406,363.68,1505224080000,365.4518,249
19,2017-09-12 09:49:00-04:00,365.479,364.6227,365.67,364.51,41388,363.68,1505224140000,365.1233,489
20,2017-09-12 09:50:00-04:00,364.5,365,365,364.01,39361,363.68,1505224200000,364.5501,359
21,2017-09-12 09:51:00-04:00,364.965,364.52,365,364.28,19648,363.68,1505224260000,364.5826,183
22,2017-09-12 09:52:00-04:00,364.511,364.838,364.98,364.31,13077,363.68,1505224320000,364.6373,178
23,2017-09-12 09:53:00-04:00,364.7522,364.7,365.313,364.674,16613,363.68,1505224380000,365.0117,206
24,2017-09-12 09:54:00-04:00,364.96,365.02,365.2,364.57,10361,363.68,1505224440000,364.846,103
25,2017-09-12 09:55:00-04:00,365.1182,363.8853,365.705,363.69,51428,363.68,1505224500000,364.8641,581
26,2017-09-12 09:56:00-04:00,363.79,363.435,363.853,363.2,39801,363.68,1505224560000,363.5486,521
27,2017-09-12 09:57:00-04:00,363.31,362.7735,363.629,362.57,38585,363.68,1505224620000,363.0247,398
28,2017-09-12 09:58:00-04:00,362.7822,363.605,363.8,362.6301,22201,363.68,1505224680000,363.3651,256
29,2017-09-12 09:59:00-04:00,363.69,363.83,364.33,363.69,16318,363.68,1505224740000,364.0037,201
30,2017-09-12 10:00:00-04:00,363.984,364.27,364.629,363.984,17502,363.68,1505224800000,364.2835,191
31,2017-09-12 10:01:00-04:00,364.375,364,364.71,363.48,36036,363.68,1505224860000,364.0603,324
32,2017-09-12 10:02:00-04:00,364,363.74,364.2,363.71,15990,363.68,1505224920000,363.9218,168
33,2017-09-12 10:03:00-04:00,363.99,363.35,364.188,363.11,27846,363.68,1505224980000,363.7433,228
34,2017-09-12 10:04:00-04:00,363.54,362.75,363.75,362.75,29206,363.68,1505225040000,363.2022,344
35,2017-09-12 10:05:00-04:00,362.836,361.38,363.03,361.12,59696,363.68,1505225100000,361.9939,657
36,2017-09-12 10:06:00-04:00,361.399,361.7185,361.9099,361.1,41536,363.68,1505225160000,361.3993,383
37,2017-09-12 10:07:00-04:00,361.695,361.9388,362.14,361.48,19596,363.68,1505225220000,361.7969,219
38,2017-09-12 10:08:00-04:00,361.75,361.8463,362.42,361.63,24433,363.68,1505225280000,362.1655,261
39,2017-09-12 10:09:00-04:00,361.8181,361.9556,362.289,361.7134,22109,363.68,1505225340000,361.9883,245
40,2017-09-12 10:10:00-04:00,362.006,362.3258,362.4,361.83,15496,363.68,1505225400000,362.0936,142
41,2017-09-12 10:11:00-04:00,362.23,362.1057,362.5,361.5416,35208,363.68,1505225460000,362.0067,241
42,2017-09-12 10:12:00-04:00,362.0916,361.7772,362.15,361.75,17929,363.68,1505225520000,361.9389,176
43,2017-09-12 10:13:00-04:00,361.72,362.09,362.29,361.6701,21093,363.68,1505225580000,362.0054,186
44,2017-09-12 10:14:00-04:00,362.02,362.4,362.86,362.01,20411,363.68,1505225640000,362.5392,179
45,2017-09-12 10:15:00-04:00,362.445,361.78,362.445,361.65,19715,363.68,1505225700000,361.9593,166
46,2017-09-12 10:16:00-04:00,361.85,361.2103,361.98,361.15,31404,363.68,1505225760000,361.5512,397
47,2017-09-12 10:17:00-04:00,361.111,361.36,361.379,360.4,47680,363.68,1505225820000,360.8452,526
48,2017-09-12 10:18:00-04:00,361.3198,361.09,361.7644,360.88,15906,363.68,1505225880000,361.2738,196
49,2017-09-12 10:19:00-04:00,361.22,361.98,362.005,361.05,21750,363.68,1505225940000,361.7598,231
50,2017-09-12 10:20:00-04:00,361.97,361.9832,362.09,361.6401,12928,363.68,1505226000000,361.9166,159
51,2017-09-12 10:21:00-04:00,362.05,361.08,362.439,361.06,28368,363.68,1505226060000,361.8618,270
52,2017-09-12 10:22:00-04:00,361.39,361.61,362.08,361.39,10239,363.68,1505226120000,361.7029,143
53,2017-09-12 10:23:00-04:00,361.6,361.35,361.7,361.18,11923,363.68,1505226180000,361.4348,135
54,2017-09-12 10:24:00-04:00,361.35,361.5124,361.569,361.18,12472,363.68,1505226240000,361.3615,150
55,2017-09-12 10:25:00-04:00,361.485,361.6078,361.7,361.485,7693,363.68,1505226300000,361.6073,98
56,2017-09-12 10:26:00-04:00,361.635,361.94,362.11,361.37,12167,363.68,1505226360000,361.7046,156
57,2017-09-12 10:27:00-04:00,362.1,362.15,362.57,361.9784,16764,363.68,1505226420000,362.2218,173
58,2017-09-12 10:28:00-04:00,362.1,361.8743,362.2457,361.79,6437,363.68,1505226480000,362.0596,86
59,2017-09-12 10:29:00-04:00,361.8607,361.62,362.0651,361.51,13598,363.68,1505226540000,361.7501,152
60,2017-09-12 10:30:00-04:00,361.725,361.74,362.03,361.5,7267,363.68,1505226600000,361.7543,96
61,2017-09-12 10:31:00-04:00,361.88,361.91,361.93,361.29,13680,363.68,1505226660000,361.6759,151
62,2017-09-12 10:32:00-04:00,361.72,362,362.0648,361.72,5207,363.68,1505226720000,361.9141,78
63,2017-09-12 10:33:00-04:00,361.995,362.41,362.45,361.995,18699,363.68,1505226780000,362.2582,233
64,2017-09-12 10:34:00-04:00,362.345,362.64,363.05,362.26,34865,363.68,1505226840000,362.7194,344
65,2017-09-12 10:35:00-04:00,362.64,362.94,362.94,362.581,17118,363.68,1505226900000,362.7387,108
66,2017-09-12 10:36:00-04:00,362.98,363.1653,363.45,362.67,28911,363.68,1505226960000,363.0785,218
67,2017-09-12 10:37:00-04:00,363.1753,363.34,363.68,363.07,16874,363.68,1505227020000,363.4027,151
68,2017-09-12 10:38:00-04:00,363.47,363.91,364.063,363.3441,15159,363.68,1505227080000,363.782,195
69,2017-09-12 10:39:00-04:00,364.08,364.159,364.75,363.913,31231,363.68,1505227140000,364.3106,370
70,2017-09-12 10:40:00-04:00,364.07,364.5,364.56,364.06,19737,363.68,1505227200000,364.2844,182
71,2017-09-12 10:41:00-04:00,364.3,364.191,364.446,364.1,9772,363.68,1505227260000,364.2386,130
72,2017-09-12 10:42:00-04:00,364.1,363.92,364.151,363.6813,19804,363.68,1505227320000,363.9421,163
73,2017-09-12 10:43:00-04:00,363.9291,363.72,363.9291,363.5967,13594,363.68,1505227380000,363.7103,149
74,2017-09-12 10:44:00-04:00,363.9175,363.885,364.05,363.71,11829,363.68,1505227440000,363.8928,111
75,2017-09-12 10:45:00-04:00,363.95,363.94,364.073,363.5,20997,363.68,1505227500000,363.7896,271
76,2017-09-12 10:46:00-04:00,363.8916,363.86,364,363.83,8397,363.68,1505227560000,363.9209,120
77,2017-09-12 10:47:00-04:00,363.83,364.57,364.8,363.83,19376,363.68,1505227620000,364.2152,225
78,2017-09-12 10:48:00-04:00,364.5384,365,365.14,364.5384,26721,363.68,1505227680000,364.9029,265
79,2017-09-12 10:49:00-04:00,365.0513,364.865,365.2,364.7657,13134,363.68,1505227740000,365.0202,117
80,2017-09-12 10:50:00-04:00,364.8737,365.0903,365.0903,364.805,12233,363.68,1505227800000,364.9539,146
81,2017-09-12 10:51:00-04:00,365.025,364.765,365.0304,364.65,8533,363.68,1505227860000,364.81,108
82,2017-09-12 10:52:00-04:00,364.7,364.72,364.98,364.56,15439,363.68,1505227920000,364.7515,142
83,2017-09-12 10:53:00-04:00,364.71,364.2779,364.75,364.221,11664,363.68,1505227980000,364.4513,128
84,2017-09-12 10:54:00-04:00,364.36,364.68,364.9131,364.36,8767,363.68,1505228040000,364.6599,80
85,2017-09-12 10:55:00-04:00,364.75,364.66,364.8,364.59,6793,363.68,1505228100000,364.7049,68
86,2017-09-12 10:56:00-04:00,364.7731,365.35,365.467,364.71,17662,363.68,1505228160000,365.153,192
87,2017-09-12 10:57:00-04:00,365.31,365,365.54,364.82,18561,363.68,1505228220000,365.2925,185
88,2017-09-12 10:58:00-04:00,365.025,365.24,365.39,365.025,8694,363.68,1505228280000,365.2487,90
89,2017-09-12 10:59:00-04:00,365.3229,365.12,365.69,365.045,21016,363.68,1505228340000,365.4444,204
90,2017-09-12 11:00:00-04:00,365.1,365.15,365.39,364.931,9545,363.68,1505228400000,365.1129,146
91,2017-09-12 11:01:00-04:00,365.1,365.14,365.29,365.095,5769,363.68,1505228460000,365.1783,92
92,2017-09-12 11:02:00-04:00,365.185,364.775,365.23,364.7324,10901,363.68,1505228520000,364.9991,115
93,2017-09-12 11:03:00-04:00,364.83,365.3304,365.3304,364.83,5764,363.68,1505228580000,365.0411,83
94,2017-09-12 11:04:00-04:00,365.3344,365.3456,365.4728,365.23,12754,363.68,1505228640000,365.3191,165
95,2017-09-12 11:05:00-04:00,365.365,365.6368,365.76,365.36,10881,363.68,1505228700000,365.5098,112
96,2017-09-12 11:06:00-04:00,365.636,366.17,366.2999,365.6097,35906,363.68,1505228760000,365.989,324
97,2017-09-12 11:07:00-04:00,366.279,366.2862,366.37,365.86,34175,363.68,1505228820000,366.177,307
98,2017-09-12 11:08:00-04:00,366.35,366.0028,366.52,366.0028,23212,363.68,1505228880000,366.3225,222
99,2017-09-12 11:09:00-04:00,366.1045,366.37,366.4699,365.53,26947,363.68,1505228940000,366.0282,226
100,2017-09-12 11:10:00-04:00,366.4,366.71,367.09,366.37,29940,363.68,1505229000000,366.799,342
101,2017-09-12 11:11:00-04:00,366.8004,366.4598,366.91,366.18,16296,363.68,1505229060000,366.6201,187
102,2017-09-12 11:12:00-04:00,366.49,366.582,366.75,366.36,7833,363.68,1505229120000,366.4983,96
103,2017-09-12 11:13:00-04:00,366.74,366.738,366.76,366.55,7013,363.68,1505229180000,366.6471,102
104,2017-09-12 11:14:00-04:00,366.652,366.2956,366.694,366.16,14338,363.68,1505229240000,366.4577,148
105,2017-09-12 11:15:00-04:00,366.3165,366.4,366.44,366.21,5059,363.68,1505229300000,366.3371,76
106,2017-09-12 11:16:00-04:00,366.32,366.68,366.68,366.32,5784,363.68,1505229360000,366.5204,82
107,2017-09-12 11:17:00-04:00,366.59,367.17,367.17,366.59,14667,363.68,1505229420000,366.9025,152
108,2017-09-12 11:18:00-04:00,367.0201,366.7718,367.1518,366.71,18195,363.68,1505229480000,366.9199,139
109,2017-09-12 11:19:00-04:00,366.74,366.5779,366.784,366.48,11026,363.68,1505229540000,366.6592,92
110,2017-09-12 11:20:00-04:00,366.5,366.7784,366.81,366.45,8282,363.68,1505229600000,366.6013,88
111,2017-09-12 11:21:00-04:00,366.6979,366.28,366.84,366.27,18914,363.68,1505229660000,366.5428,172
112,2017-09-12 11:22:00-04:00,366.3835,366.1,366.4,366,9686,363.68,1505229720000,366.2315,140
113,2017-09-12 11:23:00-04:00,366.04,365.92,366.24,365.8,15810,363.68,1505229780000,366.0303,136
114,2017-09-12 11:24:00-04:00,365.84,365.65,365.8738,365.55,20078,363.68,1505229840000,365.7198,180
115,2017-09-12 11:25:00-04:00,365.66,365.81,365.9892,365.66,11103,363.68,1505229900000,365.8469,153
116,2017-09-12 11:26:00-04:00,365.89,366.3393,366.49,365.84,11722,363.68,1505229960000,366.1526,104
117,2017-09-12 11:27:00-04:00,366.39,366.53,366.61,366.39,4516,363.68,1505230020000,366.4888,75
118,2017-09-12 11:28:00-04:00,366.4162,366.652,367.14,366.4162,36554,363.68,1505230080000,366.8755,294
119,2017-09-12 11:29:00-04:00,366.685,366.7169,366.9661,366.63,11662,363.68,1505230140000,365.9609,67
120,2017-09-12 11:30:00-04:00,366.66,366.6046,366.72,366.55,7943,363.68,1505230200000,366.6276,105
121,2017-09-12 11:31:00-04:00,366.6621,366.78,367,366.631,10208,363.68,1505230260000,366.7259,95
122,2017-09-12 11:32:00-04:00,366.69,366.455,366.69,366.191,17911,363.68,1505230320000,366.4512,138
123,2017-09-12 11:33:00-04:00,366.445,366.798,366.93,366.445,5497,363.68,1505230380000,366.7285,61
124,2017-09-12 11:34:00-04:00,366.7844,367.33,367.4093,366.7844,35417,363.68,1505230440000,367.1202,267
125,2017-09-12 11:35:00-04:00,367.21,366.7374,367.249,366.6401,18517,363.68,1505230500000,366.8869,125
126,2017-09-12 11:36:00-04:00,366.66,366.42,366.66,366.23,9448,363.68,1505230560000,366.4144,86
127,2017-09-12 11:37:00-04:00,366.5075,366.37,366.5703,366.3572,13374,363.68,1505230620000,365.8973,72
128,2017-09-12 11:38:00-04:00,366.3,366.49,366.49,366.3,11288,363.68,1505230680000,366.3859,118
129,2017-09-12 11:39:00-04:00,366.55,366.45,366.72,366.4396,8309,363.68,1505230740000,366.5434,81
130,2017-09-12 11:40:00-04:00,366.41,366.3456,366.5383,366.25,6294,363.68,1505230800000,366.4022,78
131,2017-09-12 11:41:00-04:00,366.32,366.27,366.3981,366.18,5603,363.68,1505230860000,366.3012,97
132,2017-09-12 11:42:00-04:00,366.2928,366.15,366.33,366.12,13322,363.68,1505230920000,366.2401,144
133,2017-09-12 11:43:00-04:00,366.26,365.876,366.29,365.81,10164,363.68,1505230980000,366.0191,136
134,2017-09-12 11:44:00-04:00,365.81,365.3932,365.9,365.31,21287,363.68,1505231040000,365.6141,200
135,2017-09-12 11:45:00-04:00,365.46,365.99,365.99,365.4328,7450,363.68,1505231100000,365.7895,74
136,2017-09-12 11:46:00-04:00,365.99,366.1857,366.26,365.99,3930,363.68,1505231160000,366.1124,53
137,2017-09-12 11:47:00-04:00,366.19,365.78,366.19,365.78,9040,363.68,1505231220000,365.9719,98
138,2017-09-12 11:48:00-04:00,365.8372,365.81,365.93,365.71,1956,363.68,1505231280000,365.8217,24
139,2017-09-12 11:49:00-04:00,365.84,365.8237,365.94,365.7,4608,363.68,1505231340000,365.7827,55
140,2017-09-12 11:50:00-04:00,365.8996,365.6895,365.8996,365.46,6716,363.68,1505231400000,365.7279,90
141,2017-09-12 11:51:00-04:00,365.68,365.71,365.8738,365.63,2905,363.68,1505231460000,365.7514,48
142,2017-09-12 11:52:00-04:00,365.76,365.67,365.87,365.65,4978,363.68,1505231520000,365.7264,68
143,2017-09-12 11:53:00-04:00,365.568,365.12,365.568,365.074,6724,363.68,1505231580000,365.2518,80
144,2017-09-12 11:54:00-04:00,365.07,365.29,365.4,365.06,16457,363.68,1505231640000,365.2387,92
145,2017-09-12 11:55:00-04:00,365.357,365.515,365.64,365.357,2664,363.68,1505231700000,365.4961,50
146,2017-09-12 11:56:00-04:00,365.67,365.6744,365.82,365.5,9261,363.68,1505231760000,365.6681,134
147,2017-09-12 11:57:00-04:00,365.645,365.71,365.71,365.49,3552,363.68,1505231820000,365.6205,72
148,2017-09-12 11:58:00-04:00,365.66,365.42,365.7,365.42,7199,363.68,1505231880000,365.5645,56
149,2017-09-12 11:59:00-04:00,365.35,365.6339,365.78,365.35,4684,363.68,1505231940000,365.5519,57
150,2017-09-12 12:00:00-04:00,365.59,365.8468,365.93,365.59,2949,363.68,1505232000000,365.8209,71
151,2017-09-12 12:01:00-04:00,365.85,365.8,366.09,365.7,16395,363.68,1505232060000,365.9494,129
152,2017-09-12 12:02:00-04:00,365.796,365.905,365.9086,365.72,530,363.68,1505232120000,365.8446,20
153,2017-09-12 12:03:00-04:00,366,366.07,366.2,366,4601,363.68,1505232180000,366.1127,80
154,2017-09-12 12:04:00-04:00,366.23,365.7124,366.23,365.5,6796,363.68,1505232240000,365.9181,98
155,2017-09-12 12:05:00-04:00,365.76,365.641,365.92,365.5863,6067,363.68,1505232300000,365.7074,40
156,2017-09-12 12:06:00-04:00,365.65,365.51,365.71,365.51,16190,363.68,1505232360000,365.8973,70
157,2017-09-12 12:07:00-04:00,365.5,365.69,365.73,365.373,9536,363.68,1505232420000,365.5186,95
