index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-03 09:30:00-04:00,269.82,268.124,269.82,265.6,411600,252.52,1522762200000,268.0811,2963
1,2018-04-03 09:31:00-04:00,267.8,264.26,267.8,264.21,212040,252.52,1522762260000,265.6509,2281
2,2018-04-03 09:32:00-04:00,264.3,265,265.43,263.7,231671,252.52,1522762320000,264.6305,2595
3,2018-04-03 09:33:00-04:00,265,263.1,265.22,262.7501,150176,252.52,1522762380000,263.8144,1855
4,2018-04-03 09:34:00-04:00,263.05,264.5,265,263,142710,252.52,1522762440000,264.2584,1516
5,2018-04-03 09:35:00-04:00,264.5,263.965,264.54,262.56,140404,252.52,1522762500000,263.5191,1641
6,2018-04-03 09:36:00-04:00,263.73,263.8467,265,263.67,100998,252.52,1522762560000,264.4296,1221
7,2018-04-03 09:37:00-04:00,263.6901,264.985,265.81,263.096,176309,252.52,1522762620000,264.6677,1709
8,2018-04-03 09:38:00-04:00,264.98,264.3947,265.26,263.38,94840,252.52,1522762680000,264.6414,1097
9,2018-04-03 09:39:00-04:00,264.475,265.25,266,264.055,104119,252.52,1522762740000,265.1642,1053
10,2018-04-03 09:40:00-04:00,265.29,263.84,265.5,263.52,86314,252.52,1522762800000,264.7783,1102
11,2018-04-03 09:41:00-04:00,263.84,261.195,263.88,261.05,147026,252.52,1522762860000,262.3398,1751
12,2018-04-03 09:42:00-04:00,261.24,261.55,262.77,261.07,88032,252.52,1522762920000,261.8763,1011
13,2018-04-03 09:43:00-04:00,261.7422,262.6115,263.059,260.5,129418,252.52,1522762980000,261.6353,1795
14,2018-04-03 09:44:00-04:00,262.6507,260.9,262.86,260.51,58690,252.52,1522763040000,261.1257,756
15,2018-04-03 09:45:00-04:00,261.04,260.07,261.67,259.5,166493,252.52,1522763100000,260.2371,1706
16,2018-04-03 09:46:00-04:00,260.12,258.13,260.41,257.71,167571,252.52,1522763160000,258.9525,1837
17,2018-04-03 09:47:00-04:00,257.852,258.51,259.26,257.67,122291,252.52,1522763220000,258.4471,1251
18,2018-04-03 09:48:00-04:00,258.29,259.42,260.279,258.14,129468,252.52,1522763280000,259.3068,1220
19,2018-04-03 09:49:00-04:00,259.5073,259.2846,259.8,258.3701,66877,252.52,1522763340000,259.0564,791
20,2018-04-03 09:50:00-04:00,259.38,257.62,259.8,257.3505,100325,252.52,1522763400000,258.4689,1107
21,2018-04-03 09:51:00-04:00,257.68,258.255,259.17,257.51,87912,252.52,1522763460000,258.516,902
22,2018-04-03 09:52:00-04:00,258.07,259.3038,259.75,258,73495,252.52,1522763520000,258.8871,885
23,2018-04-03 09:53:00-04:00,259.41,260.7899,260.799,259,95582,252.52,1522763580000,259.9148,1165
24,2018-04-03 09:54:00-04:00,260.69,259.825,261.05,259.71,92280,252.52,1522763640000,260.3364,970
25,2018-04-03 09:55:00-04:00,259.74,259,260.39,258.7,71660,252.52,1522763700000,259.7713,893
26,2018-04-03 09:56:00-04:00,258.94,258.5148,259.022,257.51,67614,252.52,1522763760000,258.2264,832
27,2018-04-03 09:57:00-04:00,258.6,258.61,259.93,258.44,62269,252.52,1522763820000,259.1407,646
28,2018-04-03 09:58:00-04:00,258.605,258.9999,259.46,258.4,46195,252.52,1522763880000,258.8132,467
29,2018-04-03 09:59:00-04:00,258.84,259.77,259.82,258.77,43173,252.52,1522763940000,259.2766,488
30,2018-04-03 10:00:00-04:00,259.62,260.31,260.5,259.25,67646,252.52,1522764000000,260.001,701
31,2018-04-03 10:01:00-04:00,260.34,258.8562,260.5,258.714,51685,252.52,1522764060000,259.7214,678
32,2018-04-03 10:02:00-04:00,258.845,259.229,259.23,258.16,44069,252.52,1522764120000,258.7587,586
33,2018-04-03 10:03:00-04:00,259.24,259.26,259.72,259.04,49134,252.52,1522764180000,259.3489,536
34,2018-04-03 10:04:00-04:00,259.3743,260.26,260.44,259.0826,45815,252.52,1522764240000,259.6427,597
35,2018-04-03 10:05:00-04:00,260.07,258.4293,260.22,258.35,47680,252.52,1522764300000,259.2214,584
36,2018-04-03 10:06:00-04:00,258.34,257.605,258.539,257.49,77196,252.52,1522764360000,258.0034,806
37,2018-04-03 10:07:00-04:00,257.48,257.49,257.7951,257.19,92640,252.52,1522764420000,257.386,849
38,2018-04-03 10:08:00-04:00,257.64,258.105,258.49,257.27,77435,252.52,1522764480000,257.9575,748
39,2018-04-03 10:09:00-04:00,258.105,256.212,258.4,255.79,140999,252.52,1522764540000,256.9707,1545
40,2018-04-03 10:10:00-04:00,256.26,255.42,256.7845,255.13,94384,252.52,1522764600000,255.7571,1181
41,2018-04-03 10:11:00-04:00,255.2925,254.8,255.98,254.52,152670,252.52,1522764660000,255.2738,1514
42,2018-04-03 10:12:00-04:00,254.77,255.43,255.92,254.73,49113,252.52,1522764720000,255.3063,532
43,2018-04-03 10:13:00-04:00,255.48,254.9754,255.58,254.49,73384,252.52,1522764780000,255.0034,778
44,2018-04-03 10:14:00-04:00,254.9748,256.46,256.47,254.948,71072,252.52,1522764840000,255.8462,858
45,2018-04-03 10:15:00-04:00,256.4,256.1632,257.46,256.12,68467,252.52,1522764900000,256.7768,750
46,2018-04-03 10:16:00-04:00,256.07,257.06,257.195,255.58,52338,252.52,1522764960000,255.7378,507
47,2018-04-03 10:17:00-04:00,257.04,258.03,258.499,256.99,78827,252.52,1522765020000,257.9528,834
48,2018-04-03 10:18:00-04:00,258.126,256.6,258.25,256.6,41137,252.52,1522765080000,257.5081,420
49,2018-04-03 10:19:00-04:00,256.75,256.93,256.93,256.09,39927,252.52,1522765140000,256.5797,515
50,2018-04-03 10:20:00-04:00,257,257.18,257.33,256.32,45649,252.52,1522765200000,256.9549,489
51,2018-04-03 10:21:00-04:00,257.184,257.7,257.93,256.73,35795,252.52,1522765260000,257.3907,472
52,2018-04-03 10:22:00-04:00,257.5,256.55,257.849,256.55,34042,252.52,1522765320000,257.4098,385
53,2018-04-03 10:23:00-04:00,256.6502,258.45,258.62,256.6502,65951,252.52,1522765380000,257.8824,608
54,2018-04-03 10:24:00-04:00,258.368,257.93,258.368,257.11,35083,252.52,1522765440000,257.689,389
55,2018-04-03 10:25:00-04:00,257.66,257.195,257.68,256.64,44877,252.52,1522765500000,257.1678,450
56,2018-04-03 10:26:00-04:00,257.26,258.49,258.85,257.185,48960,252.52,1522765560000,258.197,479
57,2018-04-03 10:27:00-04:00,258.55,258.64,258.99,258.04,50479,252.52,1522765620000,258.5546,493
58,2018-04-03 10:28:00-04:00,258.69,259.12,259.37,258.41,64777,252.52,1522765680000,258.8759,691
59,2018-04-03 10:29:00-04:00,259.21,259.34,259.6,258.6,62718,252.52,1522765740000,259.3069,773
60,2018-04-03 10:30:00-04:00,259.28,259.04,259.3571,258.85,37119,252.52,1522765800000,259.0913,417
61,2018-04-03 10:31:00-04:00,259.02,259.8615,260.2,258.9047,65711,252.52,1522765860000,259.6178,711
62,2018-04-03 10:32:00-04:00,259.74,260.7,260.7,259.5,80102,252.52,1522765920000,260.0335,716
