index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-29 09:30:00-04:00,649.79,652.0799,652.7899,648.8,268281,646.97,1627565400000,650.1912,4838
1,2021-07-29 09:31:00-04:00,651.46,651.77,652.31,649.1206,104623,646.97,1627565460000,650.7294,2856
2,2021-07-29 09:32:00-04:00,651.9099,652.655,653.6599,650.5,191385,646.97,1627565520000,652.1929,2916
3,2021-07-29 09:33:00-04:00,652.52,653.5047,654.97,652.39,178701,646.97,1627565580000,653.5044,2855
4,2021-07-29 09:34:00-04:00,653.37,653.6,653.6,651.1,112196,646.97,1627565640000,652.5963,2081
5,2021-07-29 09:35:00-04:00,653.3401,653.8032,654.35,652.7726,100974,646.97,1627565700000,653.6537,2105
6,2021-07-29 09:36:00-04:00,653.56,652.455,654.52,652.33,101587,646.97,1627565760000,653.8384,2124
7,2021-07-29 09:37:00-04:00,652.42,655.4,655.45,652.4028,180828,646.97,1627565820000,654.6439,3391
8,2021-07-29 09:38:00-04:00,655.3111,655.79,656.26,654.63,171309,646.97,1627565880000,655.427,3561
9,2021-07-29 09:39:00-04:00,655.97,657.6509,657.81,655.9308,149400,646.97,1627565940000,657.0242,3263
10,2021-07-29 09:40:00-04:00,657.7,660.21,660.22,657.32,249642,646.97,1627566000000,658.567,5468
11,2021-07-29 09:41:00-04:00,660.23,660.535,661.3,660.11,177237,646.97,1627566060000,660.7207,3789
12,2021-07-29 09:42:00-04:00,660.49,660.7499,661.36,660.2101,124672,646.97,1627566120000,660.874,3015
13,2021-07-29 09:43:00-04:00,660.73,660.65,661.64,660.4,120827,646.97,1627566180000,661.028,2600
14,2021-07-29 09:44:00-04:00,660.7678,658.7071,660.93,658.7071,157086,646.97,1627566240000,659.9768,3609
15,2021-07-29 09:45:00-04:00,658.61,660.625,660.8,658.45,128689,646.97,1627566300000,659.7921,2588
16,2021-07-29 09:46:00-04:00,660.62,661.12,661.965,660.072,162391,646.97,1627566360000,661.0556,2800
17,2021-07-29 09:47:00-04:00,661.07,659.72,662.24,659.68,161220,646.97,1627566420000,661.2204,3153
18,2021-07-29 09:48:00-04:00,659.7968,660.41,660.655,659.71,77883,646.97,1627566480000,660.1692,1721
19,2021-07-29 09:49:00-04:00,660.22,661.2401,661.64,660.14,75563,646.97,1627566540000,660.8999,2014
20,2021-07-29 09:50:00-04:00,661.4,661.6601,661.9252,661.22,99183,646.97,1627566600000,661.5699,2471
21,2021-07-29 09:51:00-04:00,661.6601,662.42,662.61,661.04,152879,646.97,1627566660000,661.8558,2737
22,2021-07-29 09:52:00-04:00,662.6219,661.92,662.74,661.5201,147265,646.97,1627566720000,662.1105,2528
23,2021-07-29 09:53:00-04:00,661.76,660.91,661.855,660.7,65974,646.97,1627566780000,661.0774,1784
24,2021-07-29 09:54:00-04:00,660.91,661.1,661.3449,660.54,62995,646.97,1627566840000,660.9312,1706
25,2021-07-29 09:55:00-04:00,661.38,660.3,661.77,660.03,74400,646.97,1627566900000,660.7499,1834
26,2021-07-29 09:56:00-04:00,660.29,659.04,660.93,658.53,118648,646.97,1627566960000,659.5704,2841
27,2021-07-29 09:57:00-04:00,659.04,659.35,660,659.03,64160,646.97,1627567020000,659.522,1445
28,2021-07-29 09:58:00-04:00,659.29,660.4,660.4299,659.24,70726,646.97,1627567080000,659.8979,1648
29,2021-07-29 09:59:00-04:00,660.4,660.38,660.48,659.8113,39528,646.97,1627567140000,660.1665,1057
30,2021-07-29 10:00:00-04:00,660.5,659.73,661.17,659.1301,90443,646.97,1627567200000,660.0982,2335
31,2021-07-29 10:01:00-04:00,659.8,660.595,660.6899,659.65,61277,646.97,1627567260000,660.2187,1713
32,2021-07-29 10:02:00-04:00,660.6835,659.03,661.5,659,123451,646.97,1627567320000,660.3349,2716
33,2021-07-29 10:03:00-04:00,659.17,660.34,660.8,659,64433,646.97,1627567380000,659.9965,1367
34,2021-07-29 10:04:00-04:00,660.2643,659.26,660.8,659.1,75165,646.97,1627567440000,659.924,1378
35,2021-07-29 10:05:00-04:00,659.2701,659.66,659.71,658.7301,57119,646.97,1627567500000,659.1513,1328
36,2021-07-29 10:06:00-04:00,659.8569,659.26,660.3,659.22,58385,646.97,1627567560000,659.912,1165
37,2021-07-29 10:07:00-04:00,659.19,659.23,660.2,658.655,66591,646.97,1627567620000,659.4928,1337
38,2021-07-29 10:08:00-04:00,659.24,658.58,659.27,657.74,83769,646.97,1627567680000,658.3096,1955
39,2021-07-29 10:09:00-04:00,658.645,658.16,658.9799,657.787,45855,646.97,1627567740000,658.4323,1171
40,2021-07-29 10:10:00-04:00,658.06,658.885,659.1199,657.96,50819,646.97,1627567800000,658.6628,1071
41,2021-07-29 10:11:00-04:00,658.98,658.03,659,658.03,54084,646.97,1627567860000,658.5997,1317
42,2021-07-29 10:12:00-04:00,658.12,659.8,660.1,657.945,118178,646.97,1627567920000,659.4271,2113
43,2021-07-29 10:13:00-04:00,659.78,659.95,660.5,659.4201,110581,646.97,1627567980000,659.9803,1517
44,2021-07-29 10:14:00-04:00,659.9408,659.76,660.05,659.45,41224,646.97,1627568040000,659.8351,1139
45,2021-07-29 10:15:00-04:00,659.73,660.35,661.38,659.31,113063,646.97,1627568100000,660.3897,2029
46,2021-07-29 10:16:00-04:00,660.6602,660.99,661.4,660.39,103312,646.97,1627568160000,660.8453,1707
47,2021-07-29 10:17:00-04:00,660.66,661.6798,661.77,660.66,59303,646.97,1627568220000,661.4872,1292
48,2021-07-29 10:18:00-04:00,661.703,662.8718,663.1599,661.65,154234,646.97,1627568280000,662.634,3132
49,2021-07-29 10:19:00-04:00,662.84,663.26,663.59,662.0501,144473,646.97,1627568340000,662.9508,2031
50,2021-07-29 10:20:00-04:00,663.2501,664.13,664.13,663.058,105814,646.97,1627568400000,663.5911,2280
51,2021-07-29 10:21:00-04:00,664.06,664.0404,664.2,663.262,85364,646.97,1627568460000,663.8473,1864
52,2021-07-29 10:22:00-04:00,664.05,663.93,664.32,663.66,65321,646.97,1627568520000,664.0478,1677
53,2021-07-29 10:23:00-04:00,664.05,664.667,664.74,663.725,141687,646.97,1627568580000,664.2437,2448
54,2021-07-29 10:24:00-04:00,664.665,666.24,666.3091,664.49,199897,646.97,1627568640000,665.4105,4824
55,2021-07-29 10:25:00-04:00,666.2902,668.84,669.1,666.11,259396,646.97,1627568700000,667.581,5585
56,2021-07-29 10:26:00-04:00,668.9601,671.52,671.56,668.7901,262097,646.97,1627568760000,670.0105,7037
57,2021-07-29 10:27:00-04:00,671.5598,669.77,672.05,669.6301,295022,646.97,1627568820000,670.954,5854
58,2021-07-29 10:28:00-04:00,669.81,670.22,670.61,669.52,170174,646.97,1627568880000,669.9808,3430
59,2021-07-29 10:29:00-04:00,670.3,672.05,672.21,669.8401,223758,646.97,1627568940000,670.7572,3897
60,2021-07-29 10:30:00-04:00,672.135,670.09,672.35,669.8,242021,646.97,1627569000000,671.1786,4484
61,2021-07-29 10:31:00-04:00,670.05,670.1801,670.45,669.53,94201,646.97,1627569060000,669.9982,2467
62,2021-07-29 10:32:00-04:00,670.37,670.0501,670.45,669.6101,78550,646.97,1627569120000,670.1125,2150
63,2021-07-29 10:33:00-04:00,670.1496,669.95,670.73,669.66,63743,646.97,1627569180000,670.2283,1716
64,2021-07-29 10:34:00-04:00,670,670.74,671.2,669.88,131333,646.97,1627569240000,670.6668,2325
65,2021-07-29 10:35:00-04:00,670.8,672.84,673.32,670.6964,303992,646.97,1627569300000,672.2514,4853
66,2021-07-29 10:36:00-04:00,672.8799,673.66,673.87,672.61,196316,646.97,1627569360000,673.1754,4101
67,2021-07-29 10:37:00-04:00,673.66,673.5,673.7999,673.04,114383,646.97,1627569420000,673.4792,2684
68,2021-07-29 10:38:00-04:00,673.4976,673.98,674.5835,673.2501,132426,646.97,1627569480000,674.0832,3102
69,2021-07-29 10:39:00-04:00,674.11,674.84,675.19,673.89,188694,646.97,1627569540000,674.4614,4992
70,2021-07-29 10:40:00-04:00,674.8628,674.16,674.969,673.84,147637,646.97,1627569600000,674.2588,2749
71,2021-07-29 10:41:00-04:00,674.16,674.33,675.7399,674.1533,176338,646.97,1627569660000,674.9515,3600
72,2021-07-29 10:42:00-04:00,674.3101,674.32,675.1,674.1801,124331,646.97,1627569720000,674.7075,2482
73,2021-07-29 10:43:00-04:00,674.44,674.69,674.8899,673.7,113387,646.97,1627569780000,674.2897,2536
74,2021-07-29 10:44:00-04:00,674.61,674.99,675.285,674.15,132616,646.97,1627569840000,674.7836,2226
75,2021-07-29 10:45:00-04:00,674.8741,674.81,675.32,674.43,97563,646.97,1627569900000,674.9577,1875
76,2021-07-29 10:46:00-04:00,674.9,673.0301,675.5,672.75,208207,646.97,1627569960000,674.0811,4119
77,2021-07-29 10:47:00-04:00,673.09,672.9725,673.54,672.7701,87730,646.97,1627570020000,672.9452,2022
78,2021-07-29 10:48:00-04:00,672.92,672.82,672.92,672.26,100921,646.97,1627570080000,672.5947,2478
79,2021-07-29 10:49:00-04:00,672.595,673.31,673.43,672.33,80159,646.97,1627570140000,672.8166,2192
80,2021-07-29 10:50:00-04:00,673.339,673.11,673.8,673.0218,88581,646.97,1627570200000,673.3498,1855
81,2021-07-29 10:51:00-04:00,673.21,673.46,674.1764,672.85,98462,646.97,1627570260000,673.4962,2311
82,2021-07-29 10:52:00-04:00,673.42,673.7,673.99,673.04,85206,646.97,1627570320000,673.6311,1647
83,2021-07-29 10:53:00-04:00,673.5001,674.03,674.04,673.01,74835,646.97,1627570380000,673.6807,1634
84,2021-07-29 10:54:00-04:00,674.015,673.5595,674.72,673.41,121926,646.97,1627570440000,674.0903,2324
85,2021-07-29 10:55:00-04:00,673.73,674.2,674.3399,673.21,71505,646.97,1627570500000,673.7989,1421
86,2021-07-29 10:56:00-04:00,674.2,674.6496,674.9799,674.1201,76689,646.97,1627570560000,674.4987,1446
87,2021-07-29 10:57:00-04:00,674.79,674.295,674.8176,674.2,45093,646.97,1627570620000,674.4645,1274
88,2021-07-29 10:58:00-04:00,674.335,675.3501,676.09,674.2501,218396,646.97,1627570680000,675.2914,4525
