index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-23 09:30:00-04:00,1678.95,1661.44,1678.95,1657,353654,1590.58,1595511000000,1671.9622,10455
1,2020-07-23 09:31:00-04:00,1661.87,1678.49,1689,1661,277549,1590.58,1595511060000,1679.4813,10475
2,2020-07-23 09:32:00-04:00,1676.445,1646.0011,1679.1,1642.34,224950,1590.58,1595511120000,1655.0631,10273
3,2020-07-23 09:33:00-04:00,1643.5,1637.725,1648.339,1635.064,163710,1590.58,1595511180000,1641.5345,7169
4,2020-07-23 09:34:00-04:00,1637.95,1633.685,1643.69,1628,175550,1590.58,1595511240000,1635.1523,6930
5,2020-07-23 09:35:00-04:00,1635.8,1640.25,1646.77,1633.7915,127073,1590.58,1595511300000,1641.2653,4702
6,2020-07-23 09:36:00-04:00,1641.3694,1644.44,1649,1638,134447,1590.58,1595511360000,1643.1185,4300
7,2020-07-23 09:37:00-04:00,1643.2648,1653.625,1660,1636,193985,1590.58,1595511420000,1648.6316,5962
8,2020-07-23 09:38:00-04:00,1653.2778,1646.4299,1660,1639.82,125627,1590.58,1595511480000,1649.8249,4399
9,2020-07-23 09:39:00-04:00,1645.6,1643.835,1652.6434,1640.14,74938,1590.58,1595511540000,1647.6382,2798
10,2020-07-23 09:40:00-04:00,1644.7818,1644.325,1648.991,1640,77068,1590.58,1595511600000,1644.5375,2855
11,2020-07-23 09:41:00-04:00,1644.82,1632.554,1648.09,1629.01,147201,1590.58,1595511660000,1637.4489,5822
12,2020-07-23 09:42:00-04:00,1630.8114,1627.1794,1635,1625,128396,1590.58,1595511720000,1629.3792,4883
13,2020-07-23 09:43:00-04:00,1626.22,1623.6349,1628,1618,146599,1590.58,1595511780000,1622.9154,6084
14,2020-07-23 09:44:00-04:00,1622.56,1617.2,1623.0992,1611,138782,1590.58,1595511840000,1617.5961,5825
15,2020-07-23 09:45:00-04:00,1618.0829,1623.2157,1634.79,1617.065,160122,1590.58,1595511900000,1625.6064,4949
16,2020-07-23 09:46:00-04:00,1624.81,1625.385,1632.68,1624,83409,1590.58,1595511960000,1629.1828,3174
17,2020-07-23 09:47:00-04:00,1627.64,1614,1629.68,1613.26,90607,1590.58,1595512020000,1621.3894,3959
18,2020-07-23 09:48:00-04:00,1613.9603,1622.29,1622.29,1610,103728,1590.58,1595512080000,1614.9806,4065
19,2020-07-23 09:49:00-04:00,1620.965,1615.52,1624.854,1615,78973,1590.58,1595512140000,1620.9553,2939
20,2020-07-23 09:50:00-04:00,1616.97,1622.1191,1629.6351,1616.97,85916,1590.58,1595512200000,1624.0632,2952
21,2020-07-23 09:51:00-04:00,1620,1616.6899,1620.6246,1613,76206,1590.58,1595512260000,1616.5579,3215
22,2020-07-23 09:52:00-04:00,1615.02,1614,1619.56,1606,125644,1590.58,1595512320000,1612.3274,4856
23,2020-07-23 09:53:00-04:00,1613.1,1613.495,1617,1608.15,78559,1590.58,1595512380000,1612.5992,2713
24,2020-07-23 09:54:00-04:00,1614.01,1609.47,1614.01,1606.09,62886,1590.58,1595512440000,1610.2603,2623
25,2020-07-23 09:55:00-04:00,1609.0693,1607.71,1609.925,1602.278,105702,1590.58,1595512500000,1605.5313,4274
26,2020-07-23 09:56:00-04:00,1607.785,1599.19,1609.12,1596.73,190547,1590.58,1595512560000,1602.881,8640
27,2020-07-23 09:57:00-04:00,1598.4303,1601.1306,1601.715,1588.26,196192,1590.58,1595512620000,1595.0346,8632
28,2020-07-23 09:58:00-04:00,1600.0362,1607,1608.54,1598.5,123727,1590.58,1595512680000,1603.3434,3932
29,2020-07-23 09:59:00-04:00,1606.47,1605.43,1609,1598.03,105507,1590.58,1595512740000,1604.3071,3427
30,2020-07-23 10:00:00-04:00,1606.2042,1614.53,1618,1603.54,119094,1590.58,1595512800000,1612.8796,4083
31,2020-07-23 10:01:00-04:00,1614.49,1610.35,1615.49,1607.12,69721,1590.58,1595512860000,1610.3576,2585
32,2020-07-23 10:02:00-04:00,1609,1612.88,1617.385,1605.075,78591,1590.58,1595512920000,1611.5526,2585
33,2020-07-23 10:03:00-04:00,1612.3755,1607.94,1618.5,1606.2,76256,1590.58,1595512980000,1613.6712,2878
34,2020-07-23 10:04:00-04:00,1608.22,1603.94,1611,1602.245,78807,1590.58,1595513040000,1606.1554,2589
35,2020-07-23 10:05:00-04:00,1602.9622,1596.36,1608.33,1595,103007,1590.58,1595513100000,1601.3892,4211
36,2020-07-23 10:06:00-04:00,1597.2826,1597.19,1597.49,1588,145974,1590.58,1595513160000,1592.1404,6087
37,2020-07-23 10:07:00-04:00,1595.645,1583.985,1597.38,1582,117984,1590.58,1595513220000,1590.7855,5216
38,2020-07-23 10:08:00-04:00,1583.2,1585.1401,1589.4399,1581.12,107510,1590.58,1595513280000,1584.5997,4017
39,2020-07-23 10:09:00-04:00,1585.14,1585,1591.7,1583.2001,82988,1590.58,1595513340000,1587.6416,3336
40,2020-07-23 10:10:00-04:00,1584.67,1576.3,1586.4335,1575,145448,1590.58,1595513400000,1579.3944,6959
41,2020-07-23 10:11:00-04:00,1576.15,1576.27,1583.7751,1571.87,113058,1590.58,1595513460000,1576.7884,4426
42,2020-07-23 10:12:00-04:00,1575.05,1565.4401,1581.7632,1565.31,134511,1590.58,1595513520000,1571.5867,5949
43,2020-07-23 10:13:00-04:00,1566.0001,1569.11,1569.53,1562,137719,1590.58,1595513580000,1565.3118,5584
44,2020-07-23 10:14:00-04:00,1568.9968,1559.9423,1571.8799,1551.85,172159,1590.58,1595513640000,1559.168,7939
45,2020-07-23 10:15:00-04:00,1559.12,1569.39,1570.99,1556.64,127618,1590.58,1595513700000,1565.8635,4675
46,2020-07-23 10:16:00-04:00,1567.52,1575.14,1577.9899,1563,115733,1590.58,1595513760000,1571.7298,4593
47,2020-07-23 10:17:00-04:00,1576.1,1580.25,1583.18,1572.96,125544,1590.58,1595513820000,1579.2489,4550
48,2020-07-23 10:18:00-04:00,1579.37,1580.06,1585.9,1578,96866,1590.58,1595513880000,1582.5348,3793
49,2020-07-23 10:19:00-04:00,1579.986,1571.34,1581.75,1568.9,89601,1590.58,1595513940000,1574.0968,3612
50,2020-07-23 10:20:00-04:00,1571.912,1578.78,1581.31,1569.34,59272,1590.58,1595514000000,1576.7546,2779
51,2020-07-23 10:21:00-04:00,1581,1586.67,1589.41,1579.0101,98868,1590.58,1595514060000,1584.8202,3275
52,2020-07-23 10:22:00-04:00,1586,1588,1588,1578.59,72342,1590.58,1595514120000,1584.0903,2446
53,2020-07-23 10:23:00-04:00,1587.99,1585.62,1588.87,1582.27,55956,1590.58,1595514180000,1585.2665,1875
54,2020-07-23 10:24:00-04:00,1584.6,1587.89,1587.89,1577.47,70519,1590.58,1595514240000,1582.2695,2508
55,2020-07-23 10:25:00-04:00,1587.21,1595,1596.995,1586.56,145210,1590.58,1595514300000,1592.6368,4357
56,2020-07-23 10:26:00-04:00,1595.7791,1598,1598.7,1592.69,98880,1590.58,1595514360000,1596.0174,3230
57,2020-07-23 10:27:00-04:00,1598.69,1595.7,1599.5,1593,85064,1590.58,1595514420000,1596.4572,2822
58,2020-07-23 10:28:00-04:00,1595.55,1594.21,1597.39,1591.45,52447,1590.58,1595514480000,1594.6584,1951
59,2020-07-23 10:29:00-04:00,1595.7405,1600.085,1605.44,1594,123981,1590.58,1595514540000,1601.2232,3998
60,2020-07-23 10:30:00-04:00,1599.1649,1599.2335,1601.1092,1595.58,59812,1590.58,1595514600000,1598.8315,2021
61,2020-07-23 10:31:00-04:00,1599.99,1605.0703,1605.0703,1599.4457,65616,1590.58,1595514660000,1602.8511,1962
62,2020-07-23 10:32:00-04:00,1605.24,1599.3801,1606,1599.09,74597,1590.58,1595514720000,1603.1428,2380
63,2020-07-23 10:33:00-04:00,1598.88,1600.16,1602,1597.255,46124,1590.58,1595514780000,1599.3746,1730
64,2020-07-23 10:34:00-04:00,1598.97,1594.9382,1599.6925,1593,47113,1590.58,1595514840000,1595.8847,2031
65,2020-07-23 10:35:00-04:00,1595.31,1600.7934,1601.78,1593.5,40929,1590.58,1595514900000,1597.7651,1441
66,2020-07-23 10:36:00-04:00,1599.92,1603.18,1604,1598.595,58529,1590.58,1595514960000,1601.4683,1671
67,2020-07-23 10:37:00-04:00,1602.9777,1606.5717,1607.98,1597.56,75192,1590.58,1595515020000,1603.4153,2324
68,2020-07-23 10:38:00-04:00,1606.4801,1602.0701,1607.46,1601.6501,43289,1590.58,1595515080000,1604.4491,1358
69,2020-07-23 10:39:00-04:00,1602.3626,1597.9,1602.3626,1595.69,52068,1590.58,1595515140000,1599.0652,1777
70,2020-07-23 10:40:00-04:00,1599,1607.9285,1608.7099,1598.19,62856,1590.58,1595515200000,1604.1065,2114
71,2020-07-23 10:41:00-04:00,1607.3899,1602.53,1607.3899,1602.53,30364,1590.58,1595515260000,1605.0194,1276
72,2020-07-23 10:42:00-04:00,1604.33,1609.4779,1612.6799,1604.33,86730,1590.58,1595515320000,1609.5714,2885
73,2020-07-23 10:43:00-04:00,1609.94,1611.72,1612,1606.1101,49872,1590.58,1595515380000,1609.3034,1764
74,2020-07-23 10:44:00-04:00,1612,1614.36,1616,1610.7801,86062,1590.58,1595515440000,1613.5037,2955
75,2020-07-23 10:45:00-04:00,1614.255,1609.72,1614.7099,1606.3,64302,1590.58,1595515500000,1609.5487,2159
76,2020-07-23 10:46:00-04:00,1610.57,1616.39,1619.86,1609.1201,79845,1590.58,1595515560000,1615.6991,2504
77,2020-07-23 10:47:00-04:00,1615,1615.9001,1618.4899,1613.8657,74374,1590.58,1595515620000,1616.3727,2026
78,2020-07-23 10:48:00-04:00,1616.97,1616.54,1618.8399,1613.89,50215,1590.58,1595515680000,1616.8865,1717
79,2020-07-23 10:49:00-04:00,1616.4685,1621.0673,1624.22,1616.4685,99170,1590.58,1595515740000,1621.5778,3389
80,2020-07-23 10:50:00-04:00,1620.751,1622.4499,1623.99,1618.06,74677,1590.58,1595515800000,1621.9008,2197
81,2020-07-23 10:51:00-04:00,1621,1615.9601,1622,1615.91,60293,1590.58,1595515860000,1618.9674,2060
82,2020-07-23 10:52:00-04:00,1616.4003,1616.0516,1616.99,1611,77872,1590.58,1595515920000,1614.2883,2137
83,2020-07-23 10:53:00-04:00,1615.76,1608.8371,1616.87,1608.2401,50249,1590.58,1595515980000,1613.1931,1624
84,2020-07-23 10:54:00-04:00,1608.0101,1605,1609.66,1604.01,71983,1590.58,1595516040000,1607.1192,2230
85,2020-07-23 10:55:00-04:00,1605.68,1609.4899,1610.9999,1605.68,55742,1590.58,1595516100000,1609.1415,1537
86,2020-07-23 10:56:00-04:00,1609.8399,1605.5266,1609.8399,1602.2,37994,1590.58,1595516160000,1605.1863,1529
87,2020-07-23 10:57:00-04:00,1603.9867,1606.0341,1606.8099,1602,25752,1590.58,1595516220000,1604.4279,1044
88,2020-07-23 10:58:00-04:00,1607.37,1606.3009,1609.7899,1605.019,33856,1590.58,1595516280000,1607.0991,1063
89,2020-07-23 10:59:00-04:00,1605.13,1600.67,1606.1188,1599,53212,1590.58,1595516340000,1601.3333,2336
90,2020-07-23 11:00:00-04:00,1601.775,1598.5899,1603.18,1597.52,42278,1590.58,1595516400000,1599.8122,1594
91,2020-07-23 11:01:00-04:00,1597.045,1601.775,1602.8399,1596.06,42957,1590.58,1595516460000,1598.8955,1363
92,2020-07-23 11:02:00-04:00,1600.3,1596.6561,1601.5099,1596,33129,1590.58,1595516520000,1598.3134,1194
93,2020-07-23 11:03:00-04:00,1597.425,1592,1601.9999,1592,48062,1590.58,1595516580000,1596.7274,1913
94,2020-07-23 11:04:00-04:00,1592.9699,1589.41,1592.9699,1586.555,73442,1590.58,1595516640000,1588.8457,3050
95,2020-07-23 11:05:00-04:00,1589.42,1592.49,1592.49,1584.8944,87074,1590.58,1595516700000,1587.8816,1903
96,2020-07-23 11:06:00-04:00,1591.925,1592.3501,1594.8899,1590.3101,53122,1590.58,1595516760000,1592.9653,1588
97,2020-07-23 11:07:00-04:00,1593.43,1595.98,1598.25,1593.43,51765,1590.58,1595516820000,1596.1627,1461
98,2020-07-23 11:08:00-04:00,1596.0301,1594.1399,1597.2263,1590.9601,41859,1590.58,1595516880000,1593.9432,1318
99,2020-07-23 11:09:00-04:00,1593.2159,1601.662,1601.8,1593.1001,49615,1590.58,1595516940000,1598.7069,1477
100,2020-07-23 11:10:00-04:00,1600.2425,1600.4038,1602.9965,1596.57,49414,1590.58,1595517000000,1600.3593,1543
101,2020-07-23 11:11:00-04:00,1600.9999,1600,1600.9999,1596.5501,26951,1590.58,1595517060000,1598.3672,956
102,2020-07-23 11:12:00-04:00,1598.51,1605.55,1606.6083,1598.51,52165,1590.58,1595517120000,1604.048,1675
103,2020-07-23 11:13:00-04:00,1605.1,1605.1201,1608,1604.1001,41913,1590.58,1595517180000,1606.0654,1268
