index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-17 09:30:00-05:00,340.47,340.3463,341,339.75,92120,340.04,1516199400000,340.2869,565
1,2018-01-17 09:31:00-05:00,340.095,341.99,342,340.015,43762,340.04,1516199460000,341.3855,472
2,2018-01-17 09:32:00-05:00,341.9038,341.76,342.66,341.59,67608,340.04,1516199520000,342.1006,618
3,2018-01-17 09:33:00-05:00,341.63,341.71,341.9136,341.29,29562,340.04,1516199580000,341.5583,292
4,2018-01-17 09:34:00-05:00,341.66,341.415,341.66,341.18,9995,340.04,1516199640000,341.3942,146
5,2018-01-17 09:35:00-05:00,341.25,341.26,341.51,341.16,34668,340.04,1516199700000,341.3361,405
6,2018-01-17 09:36:00-05:00,341.26,341.3088,341.53,341.1272,33108,340.04,1516199760000,341.2981,356
7,2018-01-17 09:37:00-05:00,341.24,342.565,342.7199,341.24,35854,340.04,1516199820000,342.1257,343
8,2018-01-17 09:38:00-05:00,342.575,343.02,343.77,342.5135,92101,340.04,1516199880000,343.3043,812
9,2018-01-17 09:39:00-05:00,343.1434,343.81,344.1,343.04,66255,340.04,1516199940000,343.6291,522
10,2018-01-17 09:40:00-05:00,343.84,343.5198,344,343.28,42435,340.04,1516200000000,343.6473,414
11,2018-01-17 09:41:00-05:00,343.5,343.48,343.6,343.11,34862,340.04,1516200060000,343.355,281
12,2018-01-17 09:42:00-05:00,343.515,343.595,343.85,343.2,26435,340.04,1516200120000,343.5102,290
13,2018-01-17 09:43:00-05:00,343.5735,343.59,344.24,343.2,59738,340.04,1516200180000,343.6457,631
14,2018-01-17 09:44:00-05:00,343.6,343.42,343.7,343.29,9356,340.04,1516200240000,343.498,146
15,2018-01-17 09:45:00-05:00,343.49,342.4223,343.49,342.1577,24169,340.04,1516200300000,342.8316,296
16,2018-01-17 09:46:00-05:00,342.475,342.415,342.69,342.26,19740,340.04,1516200360000,342.4825,267
17,2018-01-17 09:47:00-05:00,342.4106,342.32,342.49,342.07,15497,340.04,1516200420000,342.3165,204
18,2018-01-17 09:48:00-05:00,342.205,341.6887,342.31,341.51,18414,340.04,1516200480000,341.9034,167
