index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-05 09:30:00-04:00,877.84,877.11,879.4,877,146837,864.27,1591363800000,878.537,1831
1,2020-06-05 09:31:00-04:00,877,874,877.8879,872.15,69286,864.27,1591363860000,874.691,1508
2,2020-06-05 09:32:00-04:00,874.005,874.09,875.587,872.87,36517,864.27,1591363920000,873.9753,886
3,2020-06-05 09:33:00-04:00,873.93,874.21,874.64,872.24,36360,864.27,1591363980000,873.5191,952
4,2020-06-05 09:34:00-04:00,874.385,874.2569,875,873.71,41580,864.27,1591364040000,874.3668,904
5,2020-06-05 09:35:00-04:00,874.23,874.445,875,873.77,31965,864.27,1591364100000,874.2913,781
6,2020-06-05 09:36:00-04:00,874.75,876.0925,876.77,874.29,59658,864.27,1591364160000,875.2607,1118
7,2020-06-05 09:37:00-04:00,876.05,876.29,876.581,875.26,43402,864.27,1591364220000,875.9044,748
8,2020-06-05 09:38:00-04:00,876.3082,876.665,878.17,876.3082,44773,864.27,1591364280000,877.3593,976
9,2020-06-05 09:39:00-04:00,876.735,873.7315,876.75,873.721,38981,864.27,1591364340000,875.2821,887
10,2020-06-05 09:40:00-04:00,874.19,874.22,874.46,873.72,22862,864.27,1591364400000,874.1056,532
11,2020-06-05 09:41:00-04:00,874.32,876.45,876.61,874.1,29785,864.27,1591364460000,875.3906,704
12,2020-06-05 09:42:00-04:00,876.3886,874.6158,876.62,874.2301,27321,864.27,1591364520000,875.2659,608
13,2020-06-05 09:43:00-04:00,874.8,875.265,875.305,872.88,61809,864.27,1591364580000,874.1022,1136
14,2020-06-05 09:44:00-04:00,875.1,875.865,876.75,874.68,32613,864.27,1591364640000,875.7128,733
15,2020-06-05 09:45:00-04:00,876,875.41,876.43,875.03,27969,864.27,1591364700000,875.6492,626
16,2020-06-05 09:46:00-04:00,875.16,874.21,875.86,873.4,29003,864.27,1591364760000,874.5093,674
17,2020-06-05 09:47:00-04:00,873.93,874.695,874.695,873.09,43041,864.27,1591364820000,873.6089,724
18,2020-06-05 09:48:00-04:00,875,874.38,875.6208,874.38,32881,864.27,1591364880000,874.8729,691
19,2020-06-05 09:49:00-04:00,874.4,877.34,878,874.38,62958,864.27,1591364940000,876.5288,1234
20,2020-06-05 09:50:00-04:00,877.33,877.222,878.02,876.3901,35336,864.27,1591365000000,877.1102,718
21,2020-06-05 09:51:00-04:00,876.97,876.17,877.4,876.1402,36985,864.27,1591365060000,876.7989,705
22,2020-06-05 09:52:00-04:00,876.26,877.84,878.09,876.02,48699,864.27,1591365120000,877.4145,907
23,2020-06-05 09:53:00-04:00,877.8571,878.4434,878.67,877.61,54325,864.27,1591365180000,878.095,898
24,2020-06-05 09:54:00-04:00,878.5757,880.54,880.95,878.225,84291,864.27,1591365240000,879.6298,1710
25,2020-06-05 09:55:00-04:00,880.29,878.695,880.29,878.5503,50633,864.27,1591365300000,879.3229,1008
26,2020-06-05 09:56:00-04:00,878.8313,878.09,878.97,878.0505,37282,864.27,1591365360000,878.5054,699
27,2020-06-05 09:57:00-04:00,878.1,877.88,878.6977,877.1,41729,864.27,1591365420000,877.7632,751
28,2020-06-05 09:58:00-04:00,877.9554,877.46,878,877.27,20376,864.27,1591365480000,877.592,497
29,2020-06-05 09:59:00-04:00,877.31,876.7388,877.54,876.1111,22967,864.27,1591365540000,876.9672,549
30,2020-06-05 10:00:00-04:00,877.06,874.57,877.1,874.57,39652,864.27,1591365600000,875.7284,931
31,2020-06-05 10:01:00-04:00,874.755,876.5,876.5,874.6657,25549,864.27,1591365660000,875.6,530
32,2020-06-05 10:02:00-04:00,876.43,875.65,876.43,875.2,22863,864.27,1591365720000,875.6639,509
