index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-11 09:30:00-04:00,322.51,325.55,325.55,322.5,252252,317.66,1528723800000,323.8393,1535
1,2018-06-11 09:31:00-04:00,325.65,327.1896,327.1896,324.745,151266,317.66,1528723860000,325.9807,1465
2,2018-06-11 09:32:00-04:00,327.0775,327.41,328.095,326.3207,181216,317.66,1528723920000,327.1579,1697
3,2018-06-11 09:33:00-04:00,327.35,326,327.57,325.71,82996,317.66,1528723980000,326.5421,861
4,2018-06-11 09:34:00-04:00,326.03,325.4066,326.06,324.77,121293,317.66,1528724040000,325.2206,906
5,2018-06-11 09:35:00-04:00,325.27,325.22,325.53,325,51320,317.66,1528724100000,325.2447,614
6,2018-06-11 09:36:00-04:00,325.24,326.21,326.383,324.6412,124983,317.66,1528724160000,325.5653,954
7,2018-06-11 09:37:00-04:00,326.1055,325.83,326.17,325.2008,35574,317.66,1528724220000,325.6598,420
8,2018-06-11 09:38:00-04:00,325.8181,326.8446,327.25,325.767,138058,317.66,1528724280000,326.8115,1127
9,2018-06-11 09:39:00-04:00,326.865,326.805,326.99,326.23,48504,317.66,1528724340000,326.6607,539
10,2018-06-11 09:40:00-04:00,326.8133,327.35,327.5,326.6325,93939,317.66,1528724400000,327.0652,970
11,2018-06-11 09:41:00-04:00,327.201,327.529,327.83,327.171,91572,317.66,1528724460000,327.4863,935
12,2018-06-11 09:42:00-04:00,327.5,328.56,328.56,327.36,153823,317.66,1528724520000,327.947,1327
13,2018-06-11 09:43:00-04:00,328.5268,328.96,329.19,327.95,103531,317.66,1528724580000,328.7382,1104
14,2018-06-11 09:44:00-04:00,328.81,327.4101,328.96,327.4101,60217,317.66,1528724640000,328.0889,681
15,2018-06-11 09:45:00-04:00,327.56,327.238,327.87,327.12,44277,317.66,1528724700000,327.4826,530
16,2018-06-11 09:46:00-04:00,327.221,326.71,327.38,326.71,45124,317.66,1528724760000,326.9658,538
17,2018-06-11 09:47:00-04:00,326.76,326.82,327.87,326.76,66641,317.66,1528724820000,327.2536,521
18,2018-06-11 09:48:00-04:00,326.82,326.0101,326.91,325.74,52714,317.66,1528724880000,326.2006,626
19,2018-06-11 09:49:00-04:00,326.14,326.33,326.4399,325.92,43672,317.66,1528724940000,326.1385,370
20,2018-06-11 09:50:00-04:00,326.33,326.395,326.5,326.16,40106,317.66,1528725000000,326.3517,489
21,2018-06-11 09:51:00-04:00,326.3475,327.4212,327.628,326.32,65946,317.66,1528725060000,327.0118,631
22,2018-06-11 09:52:00-04:00,327.3952,326.92,327.47,326.84,62450,317.66,1528725120000,327.1416,519
23,2018-06-11 09:53:00-04:00,326.85,327.2,327.21,326.7356,40993,317.66,1528725180000,326.8973,411
24,2018-06-11 09:54:00-04:00,327.2799,327.32,327.67,327.15,41463,317.66,1528725240000,327.4641,427
25,2018-06-11 09:55:00-04:00,327.35,327.34,327.45,326.8601,24959,317.66,1528725300000,327.1971,267
26,2018-06-11 09:56:00-04:00,327.3097,327.78,327.8,327.14,39483,317.66,1528725360000,327.4594,432
27,2018-06-11 09:57:00-04:00,327.82,328.61,328.63,327.7113,96563,317.66,1528725420000,328.0915,897
28,2018-06-11 09:58:00-04:00,328.62,328.2954,328.73,328.13,56973,317.66,1528725480000,328.4051,608
29,2018-06-11 09:59:00-04:00,328.27,328.0445,328.43,327.7335,70018,317.66,1528725540000,328.1311,537
30,2018-06-11 10:00:00-04:00,327.93,328.235,328.68,327.87,48180,317.66,1528725600000,328.3131,521
31,2018-06-11 10:01:00-04:00,328.23,328.85,328.9983,328.17,66921,317.66,1528725660000,328.6838,611
32,2018-06-11 10:02:00-04:00,328.93,329.2,329.35,328.83,79137,317.66,1528725720000,329.04,838
33,2018-06-11 10:03:00-04:00,329.195,329.5,329.6,329.17,60600,317.66,1528725780000,329.4421,672
34,2018-06-11 10:04:00-04:00,329.55,329.1348,329.88,329.01,64223,317.66,1528725840000,329.5563,548
35,2018-06-11 10:05:00-04:00,329.135,328.95,329.15,328.52,46601,317.66,1528725900000,328.8635,479
36,2018-06-11 10:06:00-04:00,329.0622,329.835,329.96,328.98,51580,317.66,1528725960000,329.6317,608
37,2018-06-11 10:07:00-04:00,329.8748,329.9499,330,329.485,100160,317.66,1528726020000,329.8399,944
38,2018-06-11 10:08:00-04:00,329.9299,329.78,329.95,329.59,44240,317.66,1528726080000,329.7906,488
39,2018-06-11 10:09:00-04:00,329.69,329.381,329.78,329.16,35538,317.66,1528726140000,329.3942,386
40,2018-06-11 10:10:00-04:00,329.38,329.5042,329.78,329.36,45178,317.66,1528726200000,329.601,408
41,2018-06-11 10:11:00-04:00,329.6,329.81,330,329.6,46094,317.66,1528726260000,329.8654,499
42,2018-06-11 10:12:00-04:00,329.85,329.965,329.99,329.67,33956,317.66,1528726320000,329.8616,345
43,2018-06-11 10:13:00-04:00,329.88,329.51,329.98,329.51,31943,317.66,1528726380000,329.7578,371
44,2018-06-11 10:14:00-04:00,329.555,329.79,329.8354,329.3,58613,317.66,1528726440000,329.5045,431
45,2018-06-11 10:15:00-04:00,329.78,329.6652,329.84,329.51,18903,317.66,1528726500000,329.6577,300
46,2018-06-11 10:16:00-04:00,329.6687,329.85,329.95,329.65,44083,317.66,1528726560000,329.8066,437
47,2018-06-11 10:17:00-04:00,329.89,329.8301,330,329.7,48247,317.66,1528726620000,329.9013,476
48,2018-06-11 10:18:00-04:00,329.84,329.38,329.87,329.31,53292,317.66,1528726680000,329.5641,500
49,2018-06-11 10:19:00-04:00,329.4,329.205,329.43,329.01,40163,317.66,1528726740000,329.2275,436
50,2018-06-11 10:20:00-04:00,329.25,329.1104,329.29,329,35525,317.66,1528726800000,329.0696,389
51,2018-06-11 10:21:00-04:00,329.12,329.3421,329.5,329.12,37881,317.66,1528726860000,329.3831,377
52,2018-06-11 10:22:00-04:00,329.225,329.3839,329.5,329.22,25772,317.66,1528726920000,329.3949,272
53,2018-06-11 10:23:00-04:00,329.3285,329.82,329.83,329.27,45318,317.66,1528726980000,329.6403,390
54,2018-06-11 10:24:00-04:00,329.7852,329.688,329.83,329.59,31700,317.66,1528727040000,329.709,317
55,2018-06-11 10:25:00-04:00,329.71,329.64,329.9,329.64,40806,317.66,1528727100000,329.802,465
56,2018-06-11 10:26:00-04:00,329.65,331.41,331.45,329.52,227997,317.66,1528727160000,330.4378,2570
57,2018-06-11 10:27:00-04:00,331.3507,332.215,332.25,331.265,152392,317.66,1528727220000,331.8682,1562
58,2018-06-11 10:28:00-04:00,332.215,332.0101,332.5,332,100354,317.66,1528727280000,332.3139,1057
59,2018-06-11 10:29:00-04:00,332.094,331.7981,332.1556,331.53,62765,317.66,1528727340000,331.8457,612
60,2018-06-11 10:30:00-04:00,331.69,332.1275,332.1565,331.51,57806,317.66,1528727400000,331.8586,649
61,2018-06-11 10:31:00-04:00,332.13,331.69,332.34,331.61,52168,317.66,1528727460000,331.9934,532
62,2018-06-11 10:32:00-04:00,331.76,331.07,331.76,331,47916,317.66,1528727520000,331.3822,517
63,2018-06-11 10:33:00-04:00,331.16,331.636,331.7899,331.07,31275,317.66,1528727580000,331.4036,404
