index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-06 09:30:00-05:00,690.0035,697.5384,699,690,279656,723.62,1583505000000,693.7768,3588
1,2020-03-06 09:31:00-05:00,697.79,702.1231,704.68,695.501,114552,723.62,1583505060000,698.7468,2478
2,2020-03-06 09:32:00-05:00,701.8893,698.05,702.97,695.5,105665,723.62,1583505120000,698.5323,1968
3,2020-03-06 09:33:00-05:00,698.3689,700.197,702.17,696.3,70828,723.62,1583505180000,699.4001,1595
4,2020-03-06 09:34:00-05:00,700.415,696.04,700.7407,694.61,75009,723.62,1583505240000,697.2375,1751
5,2020-03-06 09:35:00-05:00,696.04,694.3995,698.1111,693,79518,723.62,1583505300000,695.4883,1641
6,2020-03-06 09:36:00-05:00,694.45,698.26,698.49,693.585,107716,723.62,1583505360000,696.2196,1891
7,2020-03-06 09:37:00-05:00,698,700.66,702,697.41,113653,723.62,1583505420000,699.8427,2037
8,2020-03-06 09:38:00-05:00,700.09,698.695,700.98,697.5201,70005,723.62,1583505480000,699.2685,1328
9,2020-03-06 09:39:00-05:00,698.27,697.59,699.32,697.21,44654,723.62,1583505540000,698.2986,944
10,2020-03-06 09:40:00-05:00,698.4,698.49,700.24,697.465,68365,723.62,1583505600000,699.0194,1354
11,2020-03-06 09:41:00-05:00,698.4465,696.6275,698.69,695.65,53511,723.62,1583505660000,696.9994,1200
12,2020-03-06 09:42:00-05:00,696.08,695.86,697.87,694.52,67322,723.62,1583505720000,696.0122,1447
13,2020-03-06 09:43:00-05:00,696.4119,698.11,699,695.05,66227,723.62,1583505780000,696.9439,1312
14,2020-03-06 09:44:00-05:00,698.11,700.11,704,698.11,111840,723.62,1583505840000,701.1207,2115
15,2020-03-06 09:45:00-05:00,699.35,699.73,700.65,698,43438,723.62,1583505900000,699.2675,986
16,2020-03-06 09:46:00-05:00,699.74,699.1703,700.49,697.34,52631,723.62,1583505960000,698.7164,992
17,2020-03-06 09:47:00-05:00,699.075,697,699.27,696.21,44062,723.62,1583506020000,697.6035,872
18,2020-03-06 09:48:00-05:00,696.895,693.885,697.76,693.24,73301,723.62,1583506080000,695.3795,1592
19,2020-03-06 09:49:00-05:00,693.42,689.98,693.66,688.675,114643,723.62,1583506140000,690.6664,3023
20,2020-03-06 09:50:00-05:00,690,689.88,690.51,688.5977,58865,723.62,1583506200000,689.5529,1395
21,2020-03-06 09:51:00-05:00,689.39,689.7,690.955,689,62718,723.62,1583506260000,689.8626,1101
22,2020-03-06 09:52:00-05:00,689.7235,687.76,690.54,687.0682,76236,723.62,1583506320000,688.7676,1573
23,2020-03-06 09:53:00-05:00,687.5,686.3878,688.15,684.27,110880,723.62,1583506380000,685.9092,2546
24,2020-03-06 09:54:00-05:00,686.4321,688.7,688.7,684.4316,74523,723.62,1583506440000,685.9192,1527
25,2020-03-06 09:55:00-05:00,688.02,690.6,691.09,686.24,71862,723.62,1583506500000,688.5747,1391
26,2020-03-06 09:56:00-05:00,690.455,689.485,691.235,689,54067,723.62,1583506560000,690.0197,1120
27,2020-03-06 09:57:00-05:00,689.275,688.11,689.35,687.23,30428,723.62,1583506620000,688.3619,895
28,2020-03-06 09:58:00-05:00,688.48,690.49,691.0526,687.64,66562,723.62,1583506680000,689.413,1351
29,2020-03-06 09:59:00-05:00,690.362,689.982,691.492,688.53,56735,723.62,1583506740000,690.0498,1176
30,2020-03-06 10:00:00-05:00,690.1005,691.9916,693.46,689.8294,57931,723.62,1583506800000,692.1239,1184
