index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-02 09:30:00-04:00,228.89,228.4983,229.15,227.71,112277,227.16,1562074200000,228.6721,624
1,2019-07-02 09:31:00-04:00,228.34,227.35,228.48,227.1703,44777,227.16,1562074260000,227.6184,433
2,2019-07-02 09:32:00-04:00,227.39,226.997,227.41,226.35,67807,227.16,1562074320000,226.8375,786
3,2019-07-02 09:33:00-04:00,226.99,226.7,227.2699,226.7,38427,227.16,1562074380000,226.9755,277
4,2019-07-02 09:34:00-04:00,226.71,227.13,227.17,226.5,46178,227.16,1562074440000,226.7136,378
5,2019-07-02 09:35:00-04:00,227.17,227.63,227.63,227.001,50514,227.16,1562074500000,227.3637,414
6,2019-07-02 09:36:00-04:00,227.65,227.74,227.9799,227.51,36355,227.16,1562074560000,227.7386,307
7,2019-07-02 09:37:00-04:00,227.8489,228.08,228.39,227.66,59267,227.16,1562074620000,227.9913,530
8,2019-07-02 09:38:00-04:00,228.12,227.8006,228.19,227.59,25794,227.16,1562074680000,227.837,302
9,2019-07-02 09:39:00-04:00,227.7891,227.54,227.95,227.1,74072,227.16,1562074740000,227.5263,580
10,2019-07-02 09:40:00-04:00,227.57,226.97,227.62,226.88,63208,227.16,1562074800000,227.1088,638
11,2019-07-02 09:41:00-04:00,227,226.934,227.4393,226.55,66847,227.16,1562074860000,226.9316,693
12,2019-07-02 09:42:00-04:00,226.87,227.1,227.24,226.85,25395,227.16,1562074920000,227.0221,287
13,2019-07-02 09:43:00-04:00,227.0569,226.7,227.18,226.6,41527,227.16,1562074980000,226.8586,409
14,2019-07-02 09:44:00-04:00,226.74,226.354,226.88,226.07,60374,227.16,1562075040000,226.5205,560
15,2019-07-02 09:45:00-04:00,226.275,225.8549,226.3319,225.775,82569,227.16,1562075100000,226.0052,685
16,2019-07-02 09:46:00-04:00,225.8,225.5335,225.94,225.13,68444,227.16,1562075160000,225.517,652
17,2019-07-02 09:47:00-04:00,225.53,225.22,225.89,225.08,52337,227.16,1562075220000,225.5176,559
18,2019-07-02 09:48:00-04:00,225.29,225.47,225.47,225.03,43737,227.16,1562075280000,225.1809,410
19,2019-07-02 09:49:00-04:00,225.4,225.65,226.07,225.4,41303,227.16,1562075340000,225.8405,393
20,2019-07-02 09:50:00-04:00,225.61,225.2219,225.67,225.16,32432,227.16,1562075400000,225.4046,253
21,2019-07-02 09:51:00-04:00,225.18,225.16,225.33,224.9,78731,227.16,1562075460000,225.0553,797
22,2019-07-02 09:52:00-04:00,225.2,225.45,226.8,225.185,23580,227.16,1562075520000,225.8398,224
23,2019-07-02 09:53:00-04:00,225.5395,225.9538,226.14,225.46,29462,227.16,1562075580000,225.8469,305
24,2019-07-02 09:54:00-04:00,225.9464,225.92,226.3424,225.75,29777,227.16,1562075640000,226.0491,267
25,2019-07-02 09:55:00-04:00,225.91,225.7,225.93,225.6,20927,227.16,1562075700000,225.7765,209
26,2019-07-02 09:56:00-04:00,225.64,224.99,225.64,224.93,45047,227.16,1562075760000,225.2298,391
27,2019-07-02 09:57:00-04:00,224.91,224.9725,225.29,224.77,31346,227.16,1562075820000,224.9328,334
28,2019-07-02 09:58:00-04:00,224.91,224.71,225,224.52,38577,227.16,1562075880000,224.7512,371
29,2019-07-02 09:59:00-04:00,224.65,224.8776,225.19,224.63,31486,227.16,1562075940000,224.9117,294
30,2019-07-02 10:00:00-04:00,224.81,225.02,225.13,224.76,19389,227.16,1562076000000,224.8814,298
31,2019-07-02 10:01:00-04:00,225.08,225.1,225.39,224.83,20867,227.16,1562076060000,225.1265,245
32,2019-07-02 10:02:00-04:00,225.1,224.52,225.13,224.5,35752,227.16,1562076120000,224.7893,347
33,2019-07-02 10:03:00-04:00,224.5616,225.02,225.06,224.5616,26652,227.16,1562076180000,224.8804,232
34,2019-07-02 10:04:00-04:00,225,225.07,225.25,224.99,14337,227.16,1562076240000,225.1147,207
