index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-17 09:30:00-04:00,672.66,670.5399,673.8,669.99,379156,686.15,1629207000000,671.7403,9789
1,2021-08-17 09:31:00-04:00,670.33,667.62,671,667.22,181995,686.15,1629207060000,668.6961,6052
2,2021-08-17 09:32:00-04:00,667.56,669.1201,670.27,667.29,170081,686.15,1629207120000,668.7736,3901
3,2021-08-17 09:33:00-04:00,669.36,667.925,669.76,667.55,119979,686.15,1629207180000,668.4188,3026
4,2021-08-17 09:34:00-04:00,668.0299,669.73,670,668.0299,94890,686.15,1629207240000,668.9314,2510
5,2021-08-17 09:35:00-04:00,669.85,667.55,671.8666,667.22,212917,686.15,1629207300000,669.6498,5015
6,2021-08-17 09:36:00-04:00,667.506,670.4,670.5,667.4,105005,686.15,1629207360000,668.665,2873
7,2021-08-17 09:37:00-04:00,670.5,672.665,672.9499,670.22,153543,686.15,1629207420000,671.7978,3624
8,2021-08-17 09:38:00-04:00,672.772,672.044,673.4,670.6301,165562,686.15,1629207480000,672.1053,3441
9,2021-08-17 09:39:00-04:00,672.25,671,672.25,669.31,89135,686.15,1629207540000,670.911,2771
10,2021-08-17 09:40:00-04:00,670.865,670.99,671.359,669.37,89152,686.15,1629207600000,670.2742,2496
11,2021-08-17 09:41:00-04:00,670.7903,671.26,672.35,670.16,90150,686.15,1629207660000,671.1966,2114
12,2021-08-17 09:42:00-04:00,671.7113,673.5901,674.58,671.28,118078,686.15,1629207720000,673.6287,3257
13,2021-08-17 09:43:00-04:00,673.81,672.825,674.5,672.23,132143,686.15,1629207780000,673.6367,2809
14,2021-08-17 09:44:00-04:00,673.2,672.63,673.2,672.11,55556,686.15,1629207840000,672.7472,1852
15,2021-08-17 09:45:00-04:00,672.6,672.69,673,671.48,72166,686.15,1629207900000,672.2891,1864
16,2021-08-17 09:46:00-04:00,672.78,672.96,673.5294,672.5,73224,686.15,1629207960000,672.9943,1888
17,2021-08-17 09:47:00-04:00,672.965,671.23,672.965,670.97,108278,686.15,1629208020000,672.1088,2804
18,2021-08-17 09:48:00-04:00,671.39,671.165,671.62,670.51,52040,686.15,1629208080000,671.0774,1608
19,2021-08-17 09:49:00-04:00,671.42,670.4484,671.6823,670.43,45238,686.15,1629208140000,671.1656,1478
20,2021-08-17 09:50:00-04:00,670.43,670.31,671.29,669.61,123862,686.15,1629208200000,670.2016,3150
21,2021-08-17 09:51:00-04:00,670.25,667.6612,670.3075,667.53,164391,686.15,1629208260000,668.6506,4135
22,2021-08-17 09:52:00-04:00,667.78,664.3983,668.2299,664.25,253959,686.15,1629208320000,665.843,9500
23,2021-08-17 09:53:00-04:00,664.6499,663.9299,664.6499,663,146224,686.15,1629208380000,663.6843,4143
24,2021-08-17 09:54:00-04:00,663.82,664.095,665.0769,663.5,122057,686.15,1629208440000,664.2007,3092
25,2021-08-17 09:55:00-04:00,664.19,664.37,664.99,664,95232,686.15,1629208500000,664.5855,2966
26,2021-08-17 09:56:00-04:00,664.2101,664.61,664.8199,663.301,81691,686.15,1629208560000,664.0865,2479
27,2021-08-17 09:57:00-04:00,664.76,665.27,666,664.48,117813,686.15,1629208620000,665.3279,3089
28,2021-08-17 09:58:00-04:00,665.2,664.4666,665.265,664.35,39611,686.15,1629208680000,664.7796,1631
29,2021-08-17 09:59:00-04:00,664.6011,664.68,664.95,664.17,32506,686.15,1629208740000,664.6454,1331
30,2021-08-17 10:00:00-04:00,664.38,663.89,664.75,663.21,152578,686.15,1629208800000,663.8511,3343
31,2021-08-17 10:01:00-04:00,663.885,665.8258,666.41,663.6,116086,686.15,1629208860000,665.372,2640
32,2021-08-17 10:02:00-04:00,666.08,666.6999,667.15,665.74,87816,686.15,1629208920000,666.5436,2282
33,2021-08-17 10:03:00-04:00,666.585,666.0282,666.7,665.82,72883,686.15,1629208980000,666.2446,2147
34,2021-08-17 10:04:00-04:00,666.2764,665.01,666.56,664.8,61253,686.15,1629209040000,665.6223,2098
35,2021-08-17 10:05:00-04:00,665,664.45,665,663.6,102394,686.15,1629209100000,664.2557,2305
36,2021-08-17 10:06:00-04:00,664.55,665.7,665.93,663.98,64354,686.15,1629209160000,664.6123,1762
37,2021-08-17 10:07:00-04:00,665.78,665.57,666.63,665.43,63072,686.15,1629209220000,666.0023,1722
38,2021-08-17 10:08:00-04:00,665.63,665.8,665.95,664.7,43728,686.15,1629209280000,665.2681,1795
39,2021-08-17 10:09:00-04:00,665.67,664.61,665.8305,663.95,72624,686.15,1629209340000,664.4616,2239
40,2021-08-17 10:10:00-04:00,664.73,663.81,665.0786,663.76,44866,686.15,1629209400000,664.2577,1601
41,2021-08-17 10:11:00-04:00,663.7201,662,664.06,662,117347,686.15,1629209460000,662.6117,4507
42,2021-08-17 10:12:00-04:00,662.0199,663,663.5399,662,72847,686.15,1629209520000,662.698,2227
43,2021-08-17 10:13:00-04:00,663,662.88,663.45,662.2,51420,686.15,1629209580000,662.7533,1593
44,2021-08-17 10:14:00-04:00,662.89,663.5199,664.28,662.54,103077,686.15,1629209640000,663.4329,2266
45,2021-08-17 10:15:00-04:00,663.335,662.9142,664.159,662.77,70133,686.15,1629209700000,663.4828,1737
46,2021-08-17 10:16:00-04:00,662.915,662.9408,663.47,662.66,43325,686.15,1629209760000,663.0694,1466
47,2021-08-17 10:17:00-04:00,662.92,662.62,663.7,662.4,50125,686.15,1629209820000,662.9578,1740
48,2021-08-17 10:18:00-04:00,662.52,661.47,662.87,661.23,90569,686.15,1629209880000,661.946,3040
49,2021-08-17 10:19:00-04:00,661.69,662.515,663.1299,661.66,67997,686.15,1629209940000,662.4979,1893
50,2021-08-17 10:20:00-04:00,662.45,663.5011,663.6699,661.51,85944,686.15,1629210000000,662.6834,2110
